rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000742,11011,2023,00158219,033170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"-13,377,390,390",제 60 기,2022.01.01 ~ 2022.12.31,"7,818,835,916",제 59 기,2021.01.01 ~ 2021.12.31,"17,122,148,673",63,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"49,375,530,815",제 60 기,2022.12.31 현재,"91,533,645,090",제 59 기,2021.12.31 현재,"105,320,109,801",2,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"103,907,123,118",제 60 기,2022.12.31 현재,"101,346,505,386",제 59 기,2021.12.31 현재,"76,837,051,525",4,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"153,282,653,933",제 60 기,2022.12.31 현재,"192,880,150,476",제 59 기,2021.12.31 현재,"182,157,161,326",6,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"31,820,864,690",제 60 기,2022.12.31 현재,"57,876,787,252",제 59 기,2021.12.31 현재,"53,750,676,428",8,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"3,626,052,604",제 60 기,2022.12.31 현재,"3,972,189,748",제 59 기,2021.12.31 현재,"5,056,034,771",10,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"35,446,917,294",제 60 기,2022.12.31 현재,"61,848,977,000",제 59 기,2021.12.31 현재,"58,806,711,199",12,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"42,864,159,500",제 60 기,2022.12.31 현재,"42,864,159,500",제 59 기,2021.12.31 현재,"42,864,159,500",15,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"21,006,842,267",제 60 기,2022.12.31 현재,"36,319,056,915",제 59 기,2021.12.31 현재,"28,276,377,638",19,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"117,835,736,639",제 60 기,2022.12.31 현재,"131,031,173,476",제 59 기,2021.12.31 현재,"123,350,450,127",22,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"185,484,580,200",제 60 기,2022.01.01 ~ 2022.12.31,"287,600,045,582",제 59 기,2021.01.01 ~ 2021.12.31,"269,854,343,575",24,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"-14,823,703,733",제 60 기,2022.01.01 ~ 2022.12.31,"8,758,129,693",제 59 기,2021.01.01 ~ 2021.12.31,"19,195,422,066",26,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"-15,222,970,195",제 60 기,2022.01.01 ~ 2022.12.31,"9,680,433,189",제 59 기,2021.01.01 ~ 2021.12.31,"18,754,038,841",28,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"-15,241,521,994",제 60 기,2022.01.01 ~ 2022.12.31,"7,400,246,082",제 59 기,2021.01.01 ~ 2021.12.31,"16,907,384,417",30,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"-15,241,521,994",제 60 기,2022.01.01 ~ 2022.12.31,"7,400,246,082",제 59 기,2021.01.01 ~ 2021.12.31,"16,907,384,417",62,KRW
20240315000742,11011,2023,00158219,033170,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"-13,195,436,837",제 60 기,2022.01.01 ~ 2022.12.31,"7,680,723,349",제 59 기,2021.01.01 ~ 2021.12.31,"17,031,098,078",64,KRW
