rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"25,889,867,333",제 6 기,2022.01.01 ~ 2022.12.31,"21,485,809,256",제 5 기,2021.01.01 ~ 2021.12.31,"28,803,266,494",29,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"25,889,867,333",제 6 기,2022.01.01 ~ 2022.12.31,"21,485,809,256",제 5 기,2021.01.01 ~ 2021.12.31,"28,803,266,494",61,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"26,404,061,658",제 6 기,2022.01.01 ~ 2022.12.31,"21,084,861,826",제 5 기,2021.01.01 ~ 2021.12.31,"28,728,667,484",63,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"177,673,460,805",제 6 기,2022.12.31 현재,"152,412,528,295",제 5 기,2021.12.31 현재,"142,529,965,021",2,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"27,014,611,389",제 6 기,2022.12.31 현재,"29,372,662,727",제 5 기,2021.12.31 현재,"25,483,589,012",4,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"204,688,072,194",제 6 기,2022.12.31 현재,"181,785,191,022",제 5 기,2021.12.31 현재,"168,013,554,033",6,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"32,778,315,178",제 6 기,2022.12.31 현재,"32,506,588,676",제 5 기,2021.12.31 현재,"34,758,508,917",8,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"6,274,755,098",제 6 기,2022.12.31 현재,"6,217,777,791",제 5 기,2021.12.31 현재,"5,729,217,436",10,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"39,053,070,276",제 6 기,2022.12.31 현재,"38,724,366,467",제 5 기,2021.12.31 현재,"40,487,726,353",12,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"5,122,853,000",제 6 기,2022.12.31 현재,"5,122,853,000",제 5 기,2021.12.31 현재,"5,122,853,000",15,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"109,673,784,202",제 6 기,2022.12.31 현재,"87,733,340,320",제 5 기,2021.12.31 현재,"71,799,961,556",19,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"165,635,001,918",제 6 기,2022.12.31 현재,"143,060,824,555",제 5 기,2021.12.31 현재,"127,525,827,680",22,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"150,278,175,846",제 6 기,2022.01.01 ~ 2022.12.31,"133,722,826,313",제 5 기,2021.01.01 ~ 2021.12.31,"139,088,362,724",24,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"29,389,080,117",제 6 기,2022.01.01 ~ 2022.12.31,"24,725,764,237",제 5 기,2021.01.01 ~ 2021.12.31,"31,851,878,863",26,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"33,113,706,197",제 6 기,2022.01.01 ~ 2022.12.31,"28,176,573,170",제 5 기,2021.01.01 ~ 2021.12.31,"36,782,381,595",28,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"26,242,714,722",제 6 기,2022.01.01 ~ 2022.12.31,"21,669,739,884",제 5 기,2021.01.01 ~ 2021.12.31,"28,929,980,666",30,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"26,242,714,722",제 6 기,2022.01.01 ~ 2022.12.31,"21,669,739,884",제 5 기,2021.01.01 ~ 2021.12.31,"28,929,980,666",62,KRW
20240320001957,11011,2023,01203376,264450,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"26,761,482,373",제 6 기,2022.01.01 ~ 2022.12.31,"21,271,357,995",제 5 기,2021.01.01 ~ 2021.12.31,"28,855,381,656",64,KRW
