rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001540,11011,2023,01174038,254120,CFS,연결재무제표,BS,재무상태표,차입부채,제 8 기,2023.12.31 현재,-,제 7 기,2022.12.31 현재,-,제 6 기,2021.12.31 현재,"94,840,000",33,KRW
20240320001540,11011,2023,01174038,254120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-3,958,044,137",제 7 기,2022.01.01 ~ 2022.12.31,"262,158,344",제 6 기,2021.01.01 ~ 2021.12.31,"-5,152,955,462",61,KRW
20240320001540,11011,2023,01174038,254120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,955,448,152",제 7 기,2022.01.01 ~ 2022.12.31,"254,012,811",제 6 기,2021.01.01 ~ 2021.12.31,"-5,134,831,489",63,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"32,267,320,147",제 7 기,2022.12.31 현재,"15,529,871,110",제 6 기,2021.12.31 현재,"15,801,405,560",2,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"13,497,989,188",제 7 기,2022.12.31 현재,"12,418,028,861",제 6 기,2021.12.31 현재,"12,739,466,528",4,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"45,765,309,335",제 7 기,2022.12.31 현재,"27,947,899,971",제 6 기,2021.12.31 현재,"28,540,872,088",6,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"10,899,722,239",제 7 기,2022.12.31 현재,"17,924,450,203",제 6 기,2021.12.31 현재,"11,998,026,147",8,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"7,412,214,156",제 7 기,2022.12.31 현재,"199,209,857",제 6 기,2021.12.31 현재,"7,145,475,638",10,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"18,311,936,395",제 7 기,2022.12.31 현재,"18,123,660,060",제 6 기,2021.12.31 현재,"19,143,501,785",12,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"3,075,427,000",제 7 기,2022.12.31 현재,"2,218,221,700",제 6 기,2021.12.31 현재,"2,218,221,700",15,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-22,178,774,490",제 7 기,2022.12.31 현재,"-18,456,931,490",제 6 기,2021.12.31 현재,"-18,810,664,213",19,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"27,453,372,940",제 7 기,2022.12.31 현재,"9,824,239,911",제 6 기,2021.12.31 현재,"9,397,370,303",22,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"28,700,029,014",제 7 기,2022.01.01 ~ 2022.12.31,"22,279,666,534",제 6 기,2021.01.01 ~ 2021.12.31,"16,006,381,325",24,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"1,101,486,474",제 7 기,2022.01.01 ~ 2022.12.31,"313,623,481",제 6 기,2021.01.01 ~ 2021.12.31,"-3,587,155,441",26,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,721,843,000",제 7 기,2022.01.01 ~ 2022.12.31,"353,732,723",제 6 기,2021.01.01 ~ 2021.12.31,"-4,919,525,668",28,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,721,843,000",제 7 기,2022.01.01 ~ 2022.12.31,"353,732,723",제 6 기,2021.01.01 ~ 2021.12.31,"-4,919,525,668",30,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,BS,재무상태표,차입부채,제 8 기,2023.12.31 현재,-,제 7 기,2022.12.31 현재,-,제 6 기,2021.12.31 현재,"94,840,000",34,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-3,721,843,000",제 7 기,2022.01.01 ~ 2022.12.31,"353,732,723",제 6 기,2021.01.01 ~ 2021.12.31,"-4,919,525,668",62,KRW
20240320001540,11011,2023,01174038,254120,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,721,843,000",제 7 기,2022.01.01 ~ 2022.12.31,"353,732,723",제 6 기,2021.01.01 ~ 2021.12.31,"-4,919,525,668",64,KRW
