rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004316,11011,2024,01035289,204210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,-,제 10 기,2023.01.01 ~ 2023.12.31,"3,415,441,444",제 9 기,2022.01.01 ~ 2022.12.31,"12,935,556,479",63,KRW
20250407004316,11011,2024,01035289,204210,CFS,연결재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"12,742,627,531",제 10 기,2023.01.01 ~ 2023.12.31,"7,439,313,477",제 9 기,2022.01.01 ~ 2022.12.31,"1,848,052,771",65,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"6,061,969,346",제 10 기,2023.12.31 현재,"36,027,508,323",제 9 기,2022.12.31 현재,"33,080,042,113",2,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"81,878,369,000",제 10 기,2023.12.31 현재,"65,248,497,099",제 9 기,2022.12.31 현재,"90,122,038,179",4,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"87,940,338,346",제 10 기,2023.12.31 현재,"101,276,005,422",제 9 기,2022.12.31 현재,"123,202,080,292",6,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"33,173,404,814",제 10 기,2023.12.31 현재,"35,225,124,061",제 9 기,2022.12.31 현재,"49,216,301,503",8,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"4,364,782,565",제 10 기,2023.12.31 현재,"3,342,651,097",제 9 기,2022.12.31 현재,"4,365,874,205",10,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"37,538,187,379",제 10 기,2023.12.31 현재,"38,567,775,158",제 9 기,2022.12.31 현재,"53,582,175,708",12,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"39,134,075,000",제 10 기,2023.12.31 현재,"39,134,075,000",제 9 기,2022.12.31 현재,"39,134,075,000",15,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"9,246,911,440",제 10 기,2023.12.31 현재,"21,552,990,737",제 9 기,2022.12.31 현재,"28,464,665,057",19,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"50,402,150,967",제 10 기,2023.12.31 현재,"62,708,230,264",제 9 기,2022.12.31 현재,"69,619,904,584",22,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"6,651,164,727",제 10 기,2023.01.01 ~ 2023.12.31,"4,878,979,669",제 9 기,2022.01.01 ~ 2022.12.31,"5,083,936,757",24,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"758,720,557",제 10 기,2023.01.01 ~ 2023.12.31,"2,122,368,505",제 9 기,2022.01.01 ~ 2022.12.31,"3,235,883,986",26,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-5,112,294,789",제 10 기,2023.01.01 ~ 2023.12.31,"1,885,604,703",제 9 기,2022.01.01 ~ 2022.12.31,"2,266,676,539",28,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,784,510,082",제 10 기,2023.01.01 ~ 2023.12.31,"5,392,078,860",제 9 기,2022.01.01 ~ 2022.12.31,"12,902,442,014",30,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-4,784,510,082",제 10 기,2023.01.01 ~ 2023.12.31,"5,392,078,860",제 9 기,2022.01.01 ~ 2022.12.31,"12,902,442,014",62,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,784,510,082",제 10 기,2023.01.01 ~ 2023.12.31,"5,392,078,860",제 9 기,2022.01.01 ~ 2022.12.31,"12,935,556,479",64,KRW
20250407004316,11011,2024,01035289,204210,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"5,892,444,170",제 10 기,2023.01.01 ~ 2023.12.31,"2,756,611,164",제 9 기,2022.01.01 ~ 2022.12.31,"1,848,052,771",66,KRW
