rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"231,697,128,107",제 22 기,2023.12.31 현재,"250,751,138,455",제 21 기,2022.12.31 현재,"202,405,824,767",4,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"411,800,490,747",제 22 기,2023.12.31 현재,"434,542,470,422",제 21 기,2022.12.31 현재,"375,460,002,998",6,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"160,567,222,565",제 22 기,2023.12.31 현재,"204,732,302,688",제 21 기,2022.12.31 현재,"150,201,444,206",8,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"2,365,730,921",제 22 기,2023.12.31 현재,"13,189,197,261",제 21 기,2022.12.31 현재,"25,446,465,957",10,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"162,932,953,486",제 22 기,2023.12.31 현재,"217,921,499,949",제 21 기,2022.12.31 현재,"175,647,910,163",12,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"15,504,999,500",제 22 기,2023.12.31 현재,"15,504,999,500",제 21 기,2022.12.31 현재,"15,504,999,500",15,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"97,045,408,127",제 22 기,2023.12.31 현재,"88,315,763,232",제 21 기,2022.12.31 현재,"105,387,503,969",19,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"248,867,537,261",제 22 기,2023.12.31 현재,"216,620,970,473",제 21 기,2022.12.31 현재,"199,812,092,835",22,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"288,985,463,168",제 22 기,2023.01.01 ~ 2023.12.31,"247,582,760,191",제 21 기,2022.01.01 ~ 2022.12.31,"273,886,235,463",24,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"14,080,197,684",제 22 기,2023.01.01 ~ 2023.12.31,"-1,163,276,743",제 21 기,2022.01.01 ~ 2022.12.31,"12,768,261,880",26,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"7,073,012,187",제 22 기,2023.01.01 ~ 2023.12.31,"-10,084,007,983",제 21 기,2022.01.01 ~ 2022.12.31,"-4,834,722,070",28,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"4,852,117,834",제 22 기,2023.01.01 ~ 2023.12.31,"-14,554,454,110",제 21 기,2022.01.01 ~ 2022.12.31,"-3,579,843,383",30,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"4,852,117,834",제 22 기,2023.01.01 ~ 2023.12.31,"-14,554,454,110",제 21 기,2022.01.01 ~ 2022.12.31,"-3,579,843,383",62,KRW
20250312001106,11011,2024,00526836,095500,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"8,238,809,685",제 22 기,2023.01.01 ~ 2023.12.31,"-14,640,095,122",제 21 기,2022.01.01 ~ 2022.12.31,"663,085,670",64,KRW
