rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,689,556,045",제 32 기,2023.01.01 ~ 2023.12.31,"438,984,978",제 31 기,2022.01.01 ~ 2022.12.31,"2,343,972,890",29,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 33 기,2024.12.31 현재,"6,515,955,362",제 32 기,2023.12.31 현재,"5,869,478,756",제 31 기,2022.12.31 현재,"3,072,335,787",35,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 33 기,2024.12.31 현재,"2,000,000,000",제 32 기,2023.12.31 현재,0,제 31 기,2022.12.31 현재,0,39,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,IS,손익계산서,이자수익,제 33 기,2024.01.01 ~ 2024.12.31,"687,808,151",제 32 기,2023.01.01 ~ 2023.12.31,"791,476,820",제 31 기,2022.01.01 ~ 2022.12.31,"532,877,624",53,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,IS,손익계산서,이자비용,제 33 기,2024.01.01 ~ 2024.12.31,"23,379,836",제 32 기,2023.01.01 ~ 2023.12.31,"40,441,303",제 31 기,2022.01.01 ~ 2022.12.31,"21,194,751",55,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"2,689,556,045",제 32 기,2023.01.01 ~ 2023.12.31,"438,984,978",제 31 기,2022.01.01 ~ 2022.12.31,"2,343,972,890",61,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"2,689,556,045",제 32 기,2023.01.01 ~ 2023.12.31,"438,984,978",제 31 기,2022.01.01 ~ 2022.12.31,"2,343,972,890",63,KRW
20250328002317,11011,2024,00260745,036120,CFS,연결재무제표,IS,손익계산서,영업비용,제 33 기,2024.01.01 ~ 2024.12.31,"32,921,966,815",제 32 기,2023.01.01 ~ 2023.12.31,"33,972,953,106",제 31 기,2022.01.01 ~ 2022.12.31,"36,318,112,744",65,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"12,376,326,940",제 32 기,2023.12.31 현재,"11,684,373,735",제 31 기,2022.12.31 현재,"16,146,387,784",2,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"21,694,305,107",제 32 기,2023.12.31 현재,"25,265,192,005",제 31 기,2022.12.31 현재,"23,984,837,326",4,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"34,070,632,047",제 32 기,2023.12.31 현재,"36,949,565,740",제 31 기,2022.12.31 현재,"40,131,225,110",6,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"5,259,485,677",제 32 기,2023.12.31 현재,"3,343,856,137",제 31 기,2022.12.31 현재,"4,575,269,456",8,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"622,015,199",제 32 기,2023.12.31 현재,"2,157,227,087",제 31 기,2022.12.31 현재,"3,508,802,522",10,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"5,881,500,876",제 32 기,2023.12.31 현재,"5,501,083,224",제 31 기,2022.12.31 현재,"8,084,071,978",12,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"17,750,000,000",제 32 기,2023.12.31 현재,"17,750,000,000",제 31 기,2022.12.31 현재,"17,750,000,000",15,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"13,010,166,498",제 32 기,2023.12.31 현재,"14,279,251,478",제 31 기,2022.12.31 현재,"14,877,922,094",19,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"28,189,131,171",제 32 기,2023.12.31 현재,"31,448,482,516",제 31 기,2022.12.31 현재,"32,047,153,132",22,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"36,377,030,851",제 32 기,2023.01.01 ~ 2023.12.31,"32,851,876,337",제 31 기,2022.01.01 ~ 2022.12.31,"38,347,973,449",24,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"5,690,924,280",제 32 기,2023.01.01 ~ 2023.12.31,"1,545,116,997",제 31 기,2022.01.01 ~ 2022.12.31,"5,029,919,002",26,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"1,225,676,923",제 32 기,2023.01.01 ~ 2023.12.31,"1,518,174,037",제 31 기,2022.01.01 ~ 2022.12.31,"3,845,058,803",28,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"460,316,520",제 32 기,2023.01.01 ~ 2023.12.31,"1,130,730,884",제 31 기,2022.01.01 ~ 2022.12.31,"2,844,866,863",30,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 33 기,2024.12.31 현재,"6,515,955,362",제 32 기,2023.12.31 현재,"5,869,478,756",제 31 기,2022.12.31 현재,"3,072,335,787",36,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,이자수익,제 33 기,2024.01.01 ~ 2024.12.31,"381,715,297",제 32 기,2023.01.01 ~ 2023.12.31,"476,369,226",제 31 기,2022.01.01 ~ 2022.12.31,"396,007,237",54,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,이자비용,제 33 기,2024.01.01 ~ 2024.12.31,"21,075,609",제 32 기,2023.01.01 ~ 2023.12.31,"37,559,551",제 31 기,2022.01.01 ~ 2022.12.31,"19,829,559",56,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"460,316,520",제 32 기,2023.01.01 ~ 2023.12.31,"1,130,730,884",제 31 기,2022.01.01 ~ 2022.12.31,"2,844,866,863",62,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"460,316,520",제 32 기,2023.01.01 ~ 2023.12.31,"1,130,730,884",제 31 기,2022.01.01 ~ 2022.12.31,"2,844,866,863",64,KRW
20250328002317,11011,2024,00260745,036120,OFS,재무제표,IS,손익계산서,영업비용,제 33 기,2024.01.01 ~ 2024.12.31,"30,686,106,571",제 32 기,2023.01.01 ~ 2023.12.31,"31,306,759,340",제 31 기,2022.01.01 ~ 2022.12.31,"33,318,054,447",66,KRW
