rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001535,11011,2023,00684802,244920,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"7,648,299,829",제 16 기,2022.01.01 ~ 2022.12.31,"1,355,637,973",제 15 기,2021.01.01 ~ 2021.12.31,"5,736,591,082",25,KRW
20240320001535,11011,2023,00684802,244920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"15,919,043,747",제 16 기,2022.01.01 ~ 2022.12.31,"83,604,248,944",제 15 기,2021.01.01 ~ 2021.12.31,"21,473,933,073",27,KRW
20240320001535,11011,2023,00684802,244920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"11,677,348,868",제 16 기,2022.01.01 ~ 2022.12.31,"65,517,049,438",제 15 기,2021.01.01 ~ 2021.12.31,"15,413,007,326",29,KRW
20240320001535,11011,2023,00684802,244920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"11,677,348,868",제 16 기,2022.01.01 ~ 2022.12.31,"65,517,049,438",제 15 기,2021.01.01 ~ 2021.12.31,"15,413,007,326",61,KRW
20240320001535,11011,2023,00684802,244920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"10,795,805,211",제 16 기,2022.01.01 ~ 2022.12.31,"65,195,644,611",제 15 기,2021.01.01 ~ 2021.12.31,"15,429,869,138",63,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"128,426,940,912",제 16 기,2022.12.31 현재,"111,788,117,229",제 15 기,2021.12.31 현재,"63,854,380,008",2,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"94,705,395,522",제 16 기,2022.12.31 현재,"92,574,220,035",제 15 기,2021.12.31 현재,"99,771,569,050",4,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"223,132,336,434",제 16 기,2022.12.31 현재,"204,362,337,264",제 15 기,2021.12.31 현재,"163,625,949,058",6,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"73,007,977,579",제 16 기,2022.12.31 현재,"63,654,987,629",제 15 기,2021.12.31 현재,"52,578,639,488",8,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"18,000,683,622",제 16 기,2022.12.31 현재,"13,972,234,238",제 15 기,2021.12.31 현재,"14,056,912,316",10,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"91,008,661,201",제 16 기,2022.12.31 현재,"77,627,221,867",제 15 기,2021.12.31 현재,"66,635,551,804",12,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"11,303,846,500",제 16 기,2022.12.31 현재,"11,303,846,500",제 15 기,2021.12.31 현재,"11,303,846,500",15,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"95,763,003,769",제 16 기,2022.12.31 현재,"89,657,480,260",제 15 기,2021.12.31 현재,"60,835,872,809",19,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"132,123,675,233",제 16 기,2022.12.31 현재,"126,735,115,397",제 15 기,2021.12.31 현재,"96,990,397,254",22,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"315,257,351,280",제 16 기,2022.01.01 ~ 2022.12.31,"230,018,278,911",제 15 기,2021.01.01 ~ 2021.12.31,"218,381,707,307",24,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"10,761,520,417",제 16 기,2022.01.01 ~ 2022.12.31,"3,054,336,168",제 15 기,2021.01.01 ~ 2021.12.31,"9,095,660,691",26,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"13,582,340,176",제 16 기,2022.01.01 ~ 2022.12.31,"41,586,407,611",제 15 기,2021.01.01 ~ 2021.12.31,"11,456,704,258",28,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"10,627,062,109",제 16 기,2022.01.01 ~ 2022.12.31,"32,212,761,401",제 15 기,2021.01.01 ~ 2021.12.31,"8,664,871,733",30,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"10,627,062,109",제 16 기,2022.01.01 ~ 2022.12.31,"32,212,761,401",제 15 기,2021.01.01 ~ 2021.12.31,"8,664,871,733",62,KRW
20240320001535,11011,2023,00684802,244920,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"9,910,098,436",제 16 기,2022.01.01 ~ 2022.12.31,"33,135,872,093",제 15 기,2021.01.01 ~ 2021.12.31,"8,649,704,137",64,KRW
