rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000860,11011,2024,00190756,067900,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"30,278,256,433",제 34 기,2023.01.01 ~ 2023.12.31,"32,121,342,170",제 33 기,2022.01.01 ~ 2022.12.31,"33,495,881,696",25,KRW
20250317000860,11011,2024,00190756,067900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"39,724,119,098",제 34 기,2023.01.01 ~ 2023.12.31,"30,506,614,892",제 33 기,2022.01.01 ~ 2022.12.31,"30,784,577,942",27,KRW
20250317000860,11011,2024,00190756,067900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"31,312,214,492",제 34 기,2023.01.01 ~ 2023.12.31,"24,073,206,710",제 33 기,2022.01.01 ~ 2022.12.31,"24,633,946,113",29,KRW
20250317000860,11011,2024,00190756,067900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"31,312,214,492",제 34 기,2023.01.01 ~ 2023.12.31,"24,073,206,710",제 33 기,2022.01.01 ~ 2022.12.31,"24,633,946,113",61,KRW
20250317000860,11011,2024,00190756,067900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"53,124,730,103",제 34 기,2023.01.01 ~ 2023.12.31,"51,965,040,176",제 33 기,2022.01.01 ~ 2022.12.31,"8,105,087,238",63,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"65,298,695,217",제 34 기,2023.12.31 현재,"59,044,292,239",제 33 기,2022.12.31 현재,"34,279,796,985",2,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"317,833,193,624",제 34 기,2023.12.31 현재,"267,832,704,301",제 33 기,2022.12.31 현재,"221,789,173,212",4,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"383,131,888,841",제 34 기,2023.12.31 현재,"326,876,996,540",제 33 기,2022.12.31 현재,"256,068,970,197",6,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"52,019,149,198",제 34 기,2023.12.31 현재,"44,404,067,751",제 33 기,2022.12.31 현재,"48,218,094,890",8,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"56,221,808,145",제 34 기,2023.12.31 현재,"49,064,767,245",제 33 기,2022.12.31 현재,"17,166,519,237",10,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"108,240,957,343",제 34 기,2023.12.31 현재,"93,468,834,996",제 33 기,2022.12.31 현재,"65,384,614,127",12,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"9,099,829,500",제 34 기,2023.12.31 현재,"9,099,829,500",제 33 기,2022.12.31 현재,"9,099,829,500",15,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"206,581,418,118",제 34 기,2023.12.31 현재,"184,525,467,919",제 33 기,2022.12.31 현재,"162,204,994,243",19,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"274,890,931,498",제 34 기,2023.12.31 현재,"233,408,161,544",제 33 기,2022.12.31 현재,"190,684,356,070",22,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"54,792,928,795",제 34 기,2023.01.01 ~ 2023.12.31,"60,953,189,037",제 33 기,2022.01.01 ~ 2022.12.31,"76,706,736,724",24,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"16,761,980,698",제 34 기,2023.01.01 ~ 2023.12.31,"22,036,211,877",제 33 기,2022.01.01 ~ 2022.12.31,"26,860,675,935",26,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"26,357,117,478",제 34 기,2023.01.01 ~ 2023.12.31,"20,067,939,594",제 33 기,2022.01.01 ~ 2022.12.31,"25,436,246,724",28,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"20,575,237,293",제 34 기,2023.01.01 ~ 2023.12.31,"15,736,954,958",제 33 기,2022.01.01 ~ 2022.12.31,"20,195,267,404",30,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"20,575,237,293",제 34 기,2023.01.01 ~ 2023.12.31,"15,736,954,958",제 33 기,2022.01.01 ~ 2022.12.31,"20,195,267,404",62,KRW
20250317000860,11011,2024,00190756,067900,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"42,387,752,904",제 34 기,2023.01.01 ~ 2023.12.31,"43,628,788,424",제 33 기,2022.01.01 ~ 2022.12.31,"3,666,408,529",64,KRW
