rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"132,967,308,183",제 20 기,2022.12.31 현재,"122,271,197,599",제 19 기,2021.12.31 현재,"60,006,223,735",4,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"230,247,552,291",제 20 기,2022.12.31 현재,"231,277,736,954",제 19 기,2021.12.31 현재,"188,504,678,356",6,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"86,315,401,024",제 20 기,2022.12.31 현재,"78,684,747,348",제 19 기,2021.12.31 현재,"73,161,640,966",8,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"32,700,000,000",제 20 기,2022.12.31 현재,"80,973,040,759",제 19 기,2021.12.31 현재,"47,519,550,763",10,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"119,015,401,024",제 20 기,2022.12.31 현재,"159,657,788,107",제 19 기,2021.12.31 현재,"120,681,191,729",12,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"4,080,303,500",제 20 기,2022.12.31 현재,"3,740,802,500",제 19 기,2021.12.31 현재,"3,736,585,000",15,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-22,237,769,321",제 20 기,2022.12.31 현재,"-18,003,446,100",제 19 기,2021.12.31 현재,"-23,328,461,179",19,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"111,232,151,267",제 20 기,2022.12.31 현재,"71,619,948,847",제 19 기,2021.12.31 현재,"67,823,486,627",22,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"118,272,731,539",제 20 기,2022.01.01 ~ 2022.12.31,"112,750,149,151",제 19 기,2021.01.01 ~ 2021.12.31,"112,376,206,417",24,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-6,784,211,015",제 20 기,2022.01.01 ~ 2022.12.31,"10,673,908,004",제 19 기,2021.01.01 ~ 2021.12.31,"-5,446,374,087",26,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-8,621,144,772",제 20 기,2022.01.01 ~ 2022.12.31,"-688,166,306",제 19 기,2021.01.01 ~ 2021.12.31,"-4,195,006,593",28,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-4,234,323,221",제 20 기,2022.01.01 ~ 2022.12.31,"941,612,986",제 19 기,2021.01.01 ~ 2021.12.31,"-3,042,208,334",30,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-4,234,323,221",제 20 기,2022.01.01 ~ 2022.12.31,"941,612,986",제 19 기,2021.01.01 ~ 2021.12.31,"-3,042,208,334",62,KRW
20240422000338,11011,2023,00601191,299030,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"326,996,333",제 20 기,2022.01.01 ~ 2022.12.31,"1,033,758,900",제 19 기,2021.01.01 ~ 2021.12.31,"913,794,034",64,KRW
