rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000898,11011,2022,00133876,011560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"23,596,088,296",제 44 기,2021.01.01 ~ 2021.12.31,"12,007,762,564",제 43 기,2020.01.01 ~ 2020.12.31,"6,743,796,923",29,KRW
20230322000898,11011,2022,00133876,011560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"23,596,088,296",제 44 기,2021.01.01 ~ 2021.12.31,"12,007,762,564",제 43 기,2020.01.01 ~ 2020.12.31,"6,743,796,923",61,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2022.12.31 현재,"371,069,762,860",제 44 기,2021.12.31 현재,"254,459,457,451",제 43 기,2020.12.31 현재,"252,367,727,867",2,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2022.12.31 현재,"68,769,389,825",제 44 기,2021.12.31 현재,"56,086,613,342",제 43 기,2020.12.31 현재,"56,778,370,465",4,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2022.12.31 현재,"439,839,152,685",제 44 기,2021.12.31 현재,"310,546,070,793",제 43 기,2020.12.31 현재,"309,146,098,332",6,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2022.12.31 현재,"247,871,670,285",제 44 기,2021.12.31 현재,"144,740,366,337",제 43 기,2020.12.31 현재,"151,488,727,988",8,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2022.12.31 현재,"10,585,137,860",제 44 기,2021.12.31 현재,"6,195,898,545",제 43 기,2020.12.31 현재,"5,259,269,210",10,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2022.12.31 현재,"258,456,808,145",제 44 기,2021.12.31 현재,"150,936,264,882",제 43 기,2020.12.31 현재,"156,747,997,198",12,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2022.12.31 현재,"5,265,000,000",제 44 기,2021.12.31 현재,"5,265,000,000",제 43 기,2020.12.31 현재,"5,265,000,000",15,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2022.12.31 현재,"176,385,684,285",제 44 기,2021.12.31 현재,"154,201,370,184",제 43 기,2020.12.31 현재,"144,736,816,475",19,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2022.12.31 현재,"181,382,344,540",제 44 기,2021.12.31 현재,"159,609,805,911",제 43 기,2020.12.31 현재,"152,398,101,134",22,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2022.01.01 ~ 2022.12.31,"1,031,905,188,364",제 44 기,2021.01.01 ~ 2021.12.31,"430,676,784,141",제 43 기,2020.01.01 ~ 2020.12.31,"638,235,326,384",24,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"33,642,908,777",제 44 기,2021.01.01 ~ 2021.12.31,"8,875,967,744",제 43 기,2020.01.01 ~ 2020.12.31,"7,925,852,964",26,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"34,029,617,208",제 44 기,2021.01.01 ~ 2021.12.31,"14,874,719,628",제 43 기,2020.01.01 ~ 2020.12.31,"9,698,263,548",28,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"24,685,456,101",제 44 기,2021.01.01 ~ 2021.12.31,"11,465,467,309",제 43 기,2020.01.01 ~ 2020.12.31,"8,148,843,878",30,KRW
20230322000898,11011,2022,00133876,011560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"24,685,456,101",제 44 기,2021.01.01 ~ 2021.12.31,"11,465,467,309",제 43 기,2020.01.01 ~ 2020.12.31,"8,148,843,878",62,KRW
