rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001256,11011,2023,00341916,048260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"159,963,716,828",제 26 기,2022.01.01 ~ 2022.12.31,"144,201,264,045",제 25 기,2021.01.01 ~ 2021.12.31,"23,410,693,003",29,KRW
20240321001256,11011,2023,00341916,048260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"159,963,716,828",제 26 기,2022.01.01 ~ 2022.12.31,"144,201,264,045",제 25 기,2021.01.01 ~ 2021.12.31,"23,410,693,003",61,KRW
20240321001256,11011,2023,00341916,048260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"160,299,209,001",제 26 기,2022.01.01 ~ 2022.12.31,"148,537,405,623",제 25 기,2021.01.01 ~ 2021.12.31,"29,045,537,221",63,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"498,416,922,654",제 26 기,2022.12.31 현재,"403,723,064,363",제 25 기,2021.12.31 현재,"360,213,889,322",2,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"730,619,124,711",제 26 기,2022.12.31 현재,"585,767,574,860",제 25 기,2021.12.31 현재,"461,086,998,359",4,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"1,229,036,047,365",제 26 기,2022.12.31 현재,"989,490,639,223",제 25 기,2021.12.31 현재,"821,300,887,681",6,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"588,003,101,370",제 26 기,2022.12.31 현재,"585,165,368,837",제 25 기,2021.12.31 현재,"590,055,786,778",8,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"87,812,067,369",제 26 기,2022.12.31 현재,"31,601,361,982",제 25 기,2021.12.31 현재,"11,099,620,469",10,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"675,815,168,739",제 26 기,2022.12.31 현재,"616,766,730,819",제 25 기,2021.12.31 현재,"601,155,407,247",12,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"114,007,601,944",제 26 기,2022.12.31 현재,"86,486,118,802",제 25 기,2021.12.31 현재,"61,199,516,793",15,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"494,632,618,823",제 26 기,2022.12.31 현재,"363,806,366,144",제 25 기,2021.12.31 현재,"201,535,375,061",19,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"553,220,878,626",제 26 기,2022.12.31 현재,"372,723,908,404",제 25 기,2021.12.31 현재,"220,145,480,434",22,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"777,410,709,931",제 26 기,2022.01.01 ~ 2022.12.31,"730,958,420,282",제 25 기,2021.01.01 ~ 2021.12.31,"568,133,369,068",24,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"187,584,376,162",제 26 기,2022.01.01 ~ 2022.12.31,"216,228,569,556",제 25 기,2021.01.01 ~ 2021.12.31,"142,804,440,937",26,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"205,749,779,462",제 26 기,2022.01.01 ~ 2022.12.31,"205,993,166,889",제 25 기,2021.01.01 ~ 2021.12.31,"27,490,244,304",28,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"174,372,933,659",제 26 기,2022.01.01 ~ 2022.12.31,"163,585,137,769",제 25 기,2021.01.01 ~ 2021.12.31,"34,574,578,963",30,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"174,372,933,659",제 26 기,2022.01.01 ~ 2022.12.31,"163,585,137,769",제 25 기,2021.01.01 ~ 2021.12.31,"34,574,578,963",62,KRW
20240321001256,11011,2023,00341916,048260,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"157,820,611,870",제 26 기,2022.01.01 ~ 2022.12.31,"161,812,782,396",제 25 기,2021.01.01 ~ 2021.12.31,"23,959,299,270",64,KRW
