rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000433,11011,2022,01406618,335890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"11,472,733,603",제 3 기,2021.01.01 ~ 2021.12.31,"4,436,754,170",제 2 기,2020.01.01 ~ 2020.12.31,"-1,810,582,814",29,KRW
20230314000433,11011,2022,01406618,335890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"11,472,733,603",제 3 기,2021.01.01 ~ 2021.12.31,"4,436,754,170",제 2 기,2020.01.01 ~ 2020.12.31,"-1,810,582,814",61,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"41,022,063,313",제 3 기,2021.12.31 현재,"26,092,589,673",제 2 기,2020.12.31 현재,"20,095,179,561",2,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"3,543,516,769",제 3 기,2021.12.31 현재,"3,780,763,199",제 2 기,2020.12.31 현재,"3,503,494,183",4,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"44,565,580,082",제 3 기,2021.12.31 현재,"29,873,352,872",제 2 기,2020.12.31 현재,"23,598,673,744",6,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"4,919,067,174",제 3 기,2021.12.31 현재,"3,048,824,653",제 2 기,2020.12.31 현재,"1,916,888,712",8,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"233,126,508",제 3 기,2021.12.31 현재,"305,685,047",제 2 기,2020.12.31 현재,"1,970,976,329",10,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"5,152,193,682",제 3 기,2021.12.31 현재,"3,354,509,700",제 2 기,2020.12.31 현재,"3,887,865,041",12,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"5,813,334,400",제 3 기,2021.12.31 현재,"5,722,373,900",제 2 기,2020.12.31 현재,"5,474,000,000",15,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"23,303,989,066",제 3 기,2021.12.31 현재,"11,356,344,643",제 2 기,2020.12.31 현재,"6,917,810,523",19,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"39,413,386,400",제 3 기,2021.12.31 현재,"26,518,843,172",제 2 기,2020.12.31 현재,"19,710,808,703",22,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"31,108,305,470",제 3 기,2021.01.01 ~ 2021.12.31,"18,372,722,945",제 2 기,2020.01.01 ~ 2020.12.31,"12,154,327,664",24,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"13,383,727,728",제 3 기,2021.01.01 ~ 2021.12.31,"5,688,105,807",제 2 기,2020.01.01 ~ 2020.12.31,"3,712,585,335",26,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"14,249,581,107",제 3 기,2021.01.01 ~ 2021.12.31,"4,917,840,586",제 2 기,2020.01.01 ~ 2020.12.31,"-2,133,746,359",28,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"11,947,644,423",제 3 기,2021.01.01 ~ 2021.12.31,"4,438,534,120",제 2 기,2020.01.01 ~ 2020.12.31,"-2,138,505,038",30,KRW
20230314000433,11011,2022,01406618,335890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"11,947,644,423",제 3 기,2021.01.01 ~ 2021.12.31,"4,438,534,120",제 2 기,2020.01.01 ~ 2020.12.31,"-2,138,505,038",62,KRW
