rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001241,11011,2023,00154329,007980,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"40,575,172,330",제 51 기,2022.01.01 ~ 2022.12.31,"68,441,024,827",제 50 기,2021.01.01 ~ 2021.12.31,"1,375,375,954",25,KRW
20240320001241,11011,2023,00154329,007980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"11,828,818,836",제 51 기,2022.01.01 ~ 2022.12.31,"31,607,745,595",제 50 기,2021.01.01 ~ 2021.12.31,"-14,156,769,066",27,KRW
20240320001241,11011,2023,00154329,007980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"6,012,388,270",제 51 기,2022.01.01 ~ 2022.12.31,"24,808,819,399",제 50 기,2021.01.01 ~ 2021.12.31,"-14,021,095,778",29,KRW
20240320001241,11011,2023,00154329,007980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"6,012,388,270",제 51 기,2022.01.01 ~ 2022.12.31,"24,808,819,399",제 50 기,2021.01.01 ~ 2021.12.31,"-14,021,095,778",61,KRW
20240320001241,11011,2023,00154329,007980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"4,006,166,395",제 51 기,2022.01.01 ~ 2022.12.31,"37,088,441,493",제 50 기,2021.01.01 ~ 2021.12.31,"1,691,602,499",63,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"175,268,958,583",제 51 기,2022.12.31 현재,"192,950,843,208",제 50 기,2021.12.31 현재,"244,430,784,786",2,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"446,973,648,927",제 51 기,2022.12.31 현재,"445,965,874,769",제 50 기,2021.12.31 현재,"431,862,429,885",4,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"622,242,607,510",제 51 기,2022.12.31 현재,"638,916,717,977",제 50 기,2021.12.31 현재,"676,293,214,671",6,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"242,500,852,879",제 51 기,2022.12.31 현재,"281,154,234,000",제 50 기,2021.12.31 현재,"252,927,139,855",8,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"136,272,012,648",제 51 기,2022.12.31 현재,"117,649,712,924",제 50 기,2021.12.31 현재,"210,200,747,712",10,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"378,772,865,527",제 51 기,2022.12.31 현재,"398,803,946,924",제 50 기,2021.12.31 현재,"463,127,887,567",12,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"26,387,474,000",제 51 기,2022.12.31 현재,"25,199,113,000",제 50 기,2021.12.31 현재,"24,955,871,000",15,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"127,294,294,482",제 51 기,2022.12.31 현재,"127,169,458,939",제 50 기,2021.12.31 현재,"104,527,635,541",19,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"243,469,741,983",제 51 기,2022.12.31 현재,"240,112,771,053",제 50 기,2021.12.31 현재,"213,165,327,104",22,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"627,397,157,594",제 51 기,2022.01.01 ~ 2022.12.31,"765,025,411,513",제 50 기,2021.01.01 ~ 2021.12.31,"611,332,742,757",24,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"25,104,601,116",제 51 기,2022.01.01 ~ 2022.12.31,"47,784,092,825",제 50 기,2021.01.01 ~ 2021.12.31,"6,534,391,534",26,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"3,937,075,670",제 51 기,2022.01.01 ~ 2022.12.31,"26,595,933,496",제 50 기,2021.01.01 ~ 2021.12.31,"7,072,166,761",28,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"2,549,184,654",제 51 기,2022.01.01 ~ 2022.12.31,"20,153,900,259",제 50 기,2021.01.01 ~ 2021.12.31,"4,615,666,549",30,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"2,549,184,654",제 51 기,2022.01.01 ~ 2022.12.31,"20,153,900,259",제 50 기,2021.01.01 ~ 2021.12.31,"4,615,666,549",62,KRW
20240320001241,11011,2023,00154329,007980,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"1,061,102,687",제 51 기,2022.01.01 ~ 2022.12.31,"27,525,805,461",제 50 기,2021.01.01 ~ 2021.12.31,"9,757,677,466",64,KRW
