rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326000552,11011,2023,00152880,003070,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2023.12.31 현재,"594,386,471,622",제 63 기,2022.12.31 현재,"338,373,960,500",제 62 기,2021.12.31 현재,"422,799,236,356",10,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2023.12.31 현재,"1,937,130,484,465",제 63 기,2022.12.31 현재,"2,102,162,607,242",제 62 기,2021.12.31 현재,"1,717,862,286,360",12,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2023.12.31 현재,"98,433,870,000",제 63 기,2022.12.31 현재,"131,050,555,000",제 62 기,2021.12.31 현재,"127,682,825,000",15,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2023.12.31 현재,"557,682,320,865",제 63 기,2022.12.31 현재,"562,055,817,446",제 62 기,2021.12.31 현재,"423,303,434,470",19,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2023.12.31 현재,"581,417,571,623",제 63 기,2022.12.31 현재,"585,062,844,963",제 62 기,2021.12.31 현재,"670,650,394,446",22,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2023.01.01 ~ 2023.12.31,"2,589,903,908,478",제 63 기,2022.01.01 ~ 2022.12.31,"2,541,197,415,205",제 62 기,2021.01.01 ~ 2021.12.31,"2,668,378,270,353",24,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2023.01.01 ~ 2023.12.31,"15,440,416,522",제 63 기,2022.01.01 ~ 2022.12.31,"166,628,587,129",제 62 기,2021.01.01 ~ 2021.12.31,"189,170,482,573",26,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2023.01.01 ~ 2023.12.31,"-5,244,967,915",제 63 기,2022.01.01 ~ 2022.12.31,"156,456,653,595",제 62 기,2021.01.01 ~ 2021.12.31,"157,220,683,687",28,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2023.01.01 ~ 2023.12.31,"2,329,913,082",제 63 기,2022.01.01 ~ 2022.12.31,"148,835,324,568",제 62 기,2021.01.01 ~ 2021.12.31,"136,289,029,278",30,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2023.01.01 ~ 2023.12.31,"2,329,913,082",제 63 기,2022.01.01 ~ 2022.12.31,"148,835,324,568",제 62 기,2021.01.01 ~ 2021.12.31,"136,289,029,278",62,KRW
20240326000552,11011,2023,00152880,003070,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2023.01.01 ~ 2023.12.31,"6,152,195,853",제 63 기,2022.01.01 ~ 2022.12.31,"138,490,112,435",제 62 기,2021.01.01 ~ 2021.12.31,"137,340,950,378",64,KRW
