rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000970,11011,2024,01398151,331520,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"-194,541,468",제 5 기,2023.01.01 ~ 2023.12.31,"228,744,749",제 4 기,2022.01.01 ~ 2022.12.31,"3,005,708,589",25,KRW
20250318000970,11011,2024,01398151,331520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"2,555,158,156",제 5 기,2023.01.01 ~ 2023.12.31,"774,434,472",제 4 기,2022.01.01 ~ 2022.12.31,"1,594,092,564",27,KRW
20250318000970,11011,2024,01398151,331520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"1,714,323,656",제 5 기,2023.01.01 ~ 2023.12.31,"909,714,167",제 4 기,2022.01.01 ~ 2022.12.31,"1,579,351,983",29,KRW
20250318000970,11011,2024,01398151,331520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"1,714,323,656",제 5 기,2023.01.01 ~ 2023.12.31,"909,714,167",제 4 기,2022.01.01 ~ 2022.12.31,"1,579,351,983",61,KRW
20250318000970,11011,2024,01398151,331520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"1,877,961,828",제 5 기,2023.01.01 ~ 2023.12.31,"346,680,611",제 4 기,2022.01.01 ~ 2022.12.31,"1,585,791,919",63,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"26,428,278,999",제 5 기,2023.12.31 현재,"24,450,138,784",제 4 기,2022.12.31 현재,"28,616,160,710",2,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"15,672,867,322",제 5 기,2023.12.31 현재,"13,391,527,666",제 4 기,2022.12.31 현재,"973,771,335",4,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"42,101,146,321",제 5 기,2023.12.31 현재,"37,841,666,450",제 4 기,2022.12.31 현재,"29,589,932,045",6,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"7,655,567,661",제 5 기,2023.12.31 현재,"8,205,980,374",제 4 기,2022.12.31 현재,"4,280,479,685",8,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"2,955,907,244",제 5 기,2023.12.31 현재,"341,548,720",제 4 기,2022.12.31 현재,"1,357,533,098",10,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"10,611,474,905",제 5 기,2023.12.31 현재,"8,547,529,094",제 4 기,2022.12.31 현재,"5,638,012,783",12,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"5,086,439,000",제 5 기,2023.12.31 현재,"5,086,439,000",제 4 기,2022.12.31 현재,"4,786,929,900",15,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"8,577,519,801",제 5 기,2023.12.31 현재,"5,719,642,295",제 4 기,2022.12.31 현재,"4,510,712,859",19,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"31,489,671,416",제 5 기,2023.12.31 현재,"29,294,137,356",제 4 기,2022.12.31 현재,"23,951,919,262",22,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"19,915,293,023",제 5 기,2023.01.01 ~ 2023.12.31,"17,995,067,365",제 4 기,2022.01.01 ~ 2022.12.31,"23,625,285,671",24,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"766,209,111",제 5 기,2023.01.01 ~ 2023.12.31,"144,712,106",제 4 기,2022.01.01 ~ 2022.12.31,"3,240,120,478",26,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"3,589,283,715",제 5 기,2023.01.01 ~ 2023.12.31,"1,197,473,971",제 4 기,2022.01.01 ~ 2022.12.31,"1,923,326,382",28,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"2,857,877,506",제 5 기,2023.01.01 ~ 2023.12.31,"1,208,929,436",제 4 기,2022.01.01 ~ 2022.12.31,"1,591,648,489",30,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"2,857,877,506",제 5 기,2023.01.01 ~ 2023.12.31,"1,208,929,436",제 4 기,2022.01.01 ~ 2022.12.31,"1,591,648,489",62,KRW
20250318000970,11011,2024,01398151,331520,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"2,857,877,506",제 5 기,2023.01.01 ~ 2023.12.31,"1,208,929,436",제 4 기,2022.01.01 ~ 2022.12.31,"1,591,648,489",64,KRW
