rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250725000806,11011,2024,00165413,011170,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-894,081,004,428",제 48 기,2023.01.01 ~ 2023.12.31,"-347,702,499,473",제 47 기,2022.01.01 ~ 2022.12.31,"-762,606,983,916",25,KRW
20250725000806,11011,2024,00165413,011170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-2,258,149,346,043",제 48 기,2023.01.01 ~ 2023.12.31,"-452,271,274,083",제 47 기,2022.01.01 ~ 2022.12.31,"-392,619,240,018",27,KRW
20250725000806,11011,2024,00165413,011170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-1,825,555,752,135",제 48 기,2023.01.01 ~ 2023.12.31,"-39,243,085,252",제 47 기,2022.01.01 ~ 2022.12.31,"27,820,456,953",29,KRW
20250725000806,11011,2024,00165413,011170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-1,825,555,752,135",제 48 기,2023.01.01 ~ 2023.12.31,"-39,243,085,252",제 47 기,2022.01.01 ~ 2022.12.31,"27,820,456,953",61,KRW
20250725000806,11011,2024,00165413,011170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-516,751,526,806",제 48 기,2023.01.01 ~ 2023.12.31,"2,860,714,192",제 47 기,2022.01.01 ~ 2022.12.31,"297,842,087,905",63,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"4,919,911,807,256",제 48 기,2023.12.31 현재,"5,392,521,026,835",제 47 기,2022.12.31 현재,"6,182,126,688,726",2,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"15,549,133,338,929",제 48 기,2023.12.31 현재,"15,760,517,390,687",제 47 기,2022.12.31 현재,"12,276,012,433,373",4,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"20,469,045,146,185",제 48 기,2023.12.31 현재,"21,153,038,417,522",제 47 기,2022.12.31 현재,"18,458,139,122,099",6,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"6,789,550,398,955",제 48 기,2023.12.31 현재,"4,281,033,736,471",제 47 기,2022.12.31 현재,"4,467,014,243,167",8,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"1,827,844,734,571",제 48 기,2023.12.31 현재,"3,926,444,484,195",제 47 기,2022.12.31 현재,"2,314,011,668,637",10,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"8,617,395,133,526",제 48 기,2023.12.31 현재,"8,207,478,220,666",제 47 기,2022.12.31 현재,"6,781,025,911,804",12,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"213,877,095,000",제 48 기,2023.12.31 현재,"213,877,095,000",제 47 기,2022.12.31 현재,"171,377,095,000",15,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"9,257,956,631,171",제 48 기,2023.12.31 현재,"10,434,918,011,894",제 47 기,2022.12.31 현재,"10,364,673,586,745",19,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"11,851,650,012,659",제 48 기,2023.12.31 현재,"12,945,560,196,856",제 47 기,2022.12.31 현재,"11,677,113,210,295",22,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"13,640,122,547,484",제 48 기,2023.01.01 ~ 2023.12.31,"13,473,082,835,886",제 47 기,2022.01.01 ~ 2022.12.31,"16,296,609,822,524",24,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-462,156,000,940",제 48 기,2023.01.01 ~ 2023.12.31,"-212,103,874,802",제 47 기,2022.01.01 ~ 2022.12.31,"-608,072,280,207",26,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-1,207,856,710,981",제 48 기,2023.01.01 ~ 2023.12.31,"-200,338,895,620",제 47 기,2022.01.01 ~ 2022.12.31,"-418,207,507,452",28,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-971,802,326,572",제 48 기,2023.01.01 ~ 2023.12.31,"204,764,858,944",제 47 기,2022.01.01 ~ 2022.12.31,"-318,348,246,843",30,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-971,802,326,572",제 48 기,2023.01.01 ~ 2023.12.31,"204,764,858,944",제 47 기,2022.01.01 ~ 2022.12.31,"-318,348,246,843",62,KRW
20250725000806,11011,2024,00165413,011170,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-904,125,472,697",제 48 기,2023.01.01 ~ 2023.12.31,"227,682,426,784",제 47 기,2022.01.01 ~ 2022.12.31,"-327,657,015,872",64,KRW
