rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001771,11011,2023,01540453,445090,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,859,958,977",제 7 기,2022.01.01 ~ 2022.12.31,"11,449,730,766",제 6 기,2021.01.01 ~ 2021.12.31,"2,751,277,012",25,KRW
20240321001771,11011,2023,01540453,445090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,399,891,823",제 7 기,2022.01.01 ~ 2022.12.31,"6,907,875,364",제 6 기,2021.01.01 ~ 2021.12.31,"2,408,676,650",27,KRW
20240321001771,11011,2023,01540453,445090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,641,164,604",제 7 기,2022.01.01 ~ 2022.12.31,"5,149,538,471",제 6 기,2021.01.01 ~ 2021.12.31,"2,092,692,174",29,KRW
20240321001771,11011,2023,01540453,445090,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 8 기,2023.12.31 현재,"10,594,724",제 7 기,2022.12.31 현재,"1,010,200,000",제 6 기,2021.12.31 현재,0,35,KRW
20240321001771,11011,2023,01540453,445090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"3,641,164,604",제 7 기,2022.01.01 ~ 2022.12.31,"5,149,538,471",제 6 기,2021.01.01 ~ 2021.12.31,"2,092,692,174",61,KRW
20240321001771,11011,2023,01540453,445090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"3,637,863,270",제 7 기,2022.01.01 ~ 2022.12.31,"5,148,182,856",제 6 기,2021.01.01 ~ 2021.12.31,"2,092,692,174",63,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"110,659,465,120",제 7 기,2022.12.31 현재,"59,723,919,425",제 6 기,2021.12.31 현재,"33,001,354,868",2,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"48,504,468,524",제 7 기,2022.12.31 현재,"13,323,396,136",제 6 기,2021.12.31 현재,"9,170,051,860",4,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"159,163,933,644",제 7 기,2022.12.31 현재,"73,047,315,561",제 6 기,2021.12.31 현재,"42,171,406,728",6,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"46,305,459,644",제 7 기,2022.12.31 현재,"66,004,576,439",제 6 기,2021.12.31 현재,"40,932,914,598",8,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"15,414,772,821",제 7 기,2022.12.31 현재,"3,804,136,867",제 6 기,2021.12.31 현재,"3,916,510,995",10,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"61,720,232,465",제 7 기,2022.12.31 현재,"69,808,713,306",제 6 기,2021.12.31 현재,"44,849,425,593",12,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"5,339,202,000",제 7 기,2022.12.31 현재,"2,835,111,500",제 6 기,2021.12.31 현재,"304,723,500",15,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"4,107,871,199",제 7 기,2022.12.31 현재,"772,468,435",제 6 기,2021.12.31 현재,"-4,234,362,481",19,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"97,443,701,179",제 7 기,2022.12.31 현재,"3,238,602,255",제 6 기,2021.12.31 현재,"-2,678,018,865",22,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"70,917,541,884",제 7 기,2022.01.01 ~ 2022.12.31,"65,584,449,825",제 6 기,2021.01.01 ~ 2021.12.31,"42,177,790,585",24,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,482,561,058",제 7 기,2022.01.01 ~ 2022.12.31,"10,878,292,153",제 6 기,2021.01.01 ~ 2021.12.31,"2,845,251,810",26,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,106,321,058",제 7 기,2022.01.01 ~ 2022.12.31,"6,752,268,693",제 6 기,2021.01.01 ~ 2021.12.31,"2,502,466,618",28,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"3,335,402,764",제 7 기,2022.01.01 ~ 2022.12.31,"5,006,830,916",제 6 기,2021.01.01 ~ 2021.12.31,"2,186,482,142",30,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 8 기,2023.12.31 현재,"10,594,724",제 7 기,2022.12.31 현재,"1,010,200,000",제 6 기,2021.12.31 현재,0,36,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"3,335,402,764",제 7 기,2022.01.01 ~ 2022.12.31,"5,006,830,916",제 6 기,2021.01.01 ~ 2021.12.31,"2,186,482,142",62,KRW
20240321001771,11011,2023,01540453,445090,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"3,335,402,764",제 7 기,2022.01.01 ~ 2022.12.31,"5,006,830,916",제 6 기,2021.01.01 ~ 2021.12.31,"2,186,482,142",64,KRW
