rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001411,11011,2024,00815767,123420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"35,442,016,893",제 14 기,2023.01.01 ~ 2023.12.31,"5,094,411,612",제 13 기,2022.01.01 ~ 2022.12.31,"-162,632,189",27,KRW
20250313001411,11011,2024,00815767,123420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"24,494,199,009",제 14 기,2023.01.01 ~ 2023.12.31,"4,328,399,509",제 13 기,2022.01.01 ~ 2022.12.31,"-532,578,590",29,KRW
20250313001411,11011,2024,00815767,123420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"24,494,199,009",제 14 기,2023.01.01 ~ 2023.12.31,"4,328,399,509",제 13 기,2022.01.01 ~ 2022.12.31,"-532,578,590",61,KRW
20250313001411,11011,2024,00815767,123420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"24,045,795,049",제 14 기,2023.01.01 ~ 2023.12.31,"3,686,064,818",제 13 기,2022.01.01 ~ 2022.12.31,"707,690,918",63,KRW
20250313001411,11011,2024,00815767,123420,CFS,연결재무제표,IS,손익계산서,영업비용,제 15 기,2024.01.01 ~ 2024.12.31,"119,358,451,441",제 14 기,2023.01.01 ~ 2023.12.31,"122,114,554,369",제 13 기,2022.01.01 ~ 2022.12.31,"133,152,132,306",65,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"24,395,221,549",제 14 기,2023.12.31 현재,"25,748,024,973",제 13 기,2022.12.31 현재,"40,601,683,422",2,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"235,858,683,726",제 14 기,2023.12.31 현재,"236,111,567,847",제 13 기,2022.12.31 현재,"215,280,646,594",4,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"260,253,905,275",제 14 기,2023.12.31 현재,"261,859,592,820",제 13 기,2022.12.31 현재,"255,882,330,016",6,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"10,062,848,138",제 14 기,2023.12.31 현재,"11,191,469,276",제 13 기,2022.12.31 현재,"14,077,402,098",8,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"4,684,359,791",제 14 기,2023.12.31 현재,"25,681,845,899",제 13 기,2022.12.31 현재,"35,445,047,629",10,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"14,747,207,929",제 14 기,2023.12.31 현재,"36,873,315,175",제 13 기,2022.12.31 현재,"49,522,449,727",12,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"5,734,921,000",제 14 기,2023.12.31 현재,"5,734,921,000",제 13 기,2022.12.31 현재,"5,734,921,000",15,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"183,531,682,497",제 14 기,2023.12.31 현재,"163,984,353,241",제 13 기,2022.12.31 현재,"146,422,688,668",19,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"245,506,697,346",제 14 기,2023.12.31 현재,"224,986,277,645",제 13 기,2022.12.31 현재,"206,359,880,289",22,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"48,371,661,558",제 14 기,2023.01.01 ~ 2023.12.31,"55,150,358,213",제 13 기,2022.01.01 ~ 2022.12.31,"65,685,739,051",24,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,484,744,518",제 14 기,2023.01.01 ~ 2023.12.31,"2,012,783,135",제 13 기,2022.01.01 ~ 2022.12.31,"4,396,591,919",26,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"27,720,076,569",제 14 기,2023.01.01 ~ 2023.12.31,"22,144,893,774",제 13 기,2022.01.01 ~ 2022.12.31,"1,660,627,594",28,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"19,742,151,389",제 14 기,2023.01.01 ~ 2023.12.31,"18,035,133,573",제 13 기,2022.01.01 ~ 2022.12.31,"1,222,632,286",30,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"19,742,151,389",제 14 기,2023.01.01 ~ 2023.12.31,"18,035,133,573",제 13 기,2022.01.01 ~ 2022.12.31,"1,222,632,286",62,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"19,547,329,256",제 14 기,2023.01.01 ~ 2023.12.31,"17,561,664,573",제 13 기,2022.01.01 ~ 2022.12.31,"2,063,712,852",64,KRW
20250313001411,11011,2024,00815767,123420,OFS,재무제표,IS,손익계산서,영업비용,제 15 기,2024.01.01 ~ 2024.12.31,"49,856,406,076",제 14 기,2023.01.01 ~ 2023.12.31,"53,137,575,078",제 13 기,2022.01.01 ~ 2022.12.31,"61,289,147,132",66,KRW
