rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"533,692,346,722",제 51 기,2022.12.31 현재,"616,697,698,121",제 50 기,2021.12.31 현재,"696,398,480,545",2,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"818,657,845,184",제 51 기,2022.12.31 현재,"685,716,548,111",제 50 기,2021.12.31 현재,"514,206,845,088",4,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"1,352,350,191,906",제 51 기,2022.12.31 현재,"1,302,414,246,232",제 50 기,2021.12.31 현재,"1,210,605,325,633",6,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"445,666,352,078",제 51 기,2022.12.31 현재,"373,051,733,834",제 50 기,2021.12.31 현재,"392,071,902,828",8,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"77,054,495,012",제 51 기,2022.12.31 현재,"121,916,782,574",제 50 기,2021.12.31 현재,"89,641,841,537",10,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"522,720,847,090",제 51 기,2022.12.31 현재,"494,968,516,408",제 50 기,2021.12.31 현재,"481,713,744,365",12,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"45,053,080,000",제 51 기,2022.12.31 현재,"45,053,080,000",제 50 기,2021.12.31 현재,"45,053,080,000",15,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"686,983,604,325",제 51 기,2022.12.31 현재,"659,468,096,261",제 50 기,2021.12.31 현재,"579,379,445,488",19,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"829,629,344,816",제 51 기,2022.12.31 현재,"807,445,729,824",제 50 기,2021.12.31 현재,"728,891,581,268",22,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"1,062,354,496,974",제 51 기,2022.01.01 ~ 2022.12.31,"1,377,201,696,283",제 50 기,2021.01.01 ~ 2021.12.31,"1,487,452,665,822",24,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"45,610,950,576",제 51 기,2022.01.01 ~ 2022.12.31,"127,089,614,831",제 50 기,2021.01.01 ~ 2021.12.31,"220,856,622,691",26,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"42,845,162,519",제 51 기,2022.01.01 ~ 2022.12.31,"126,401,541,420",제 50 기,2021.01.01 ~ 2021.12.31,"222,766,324,456",28,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"39,426,709,864",제 51 기,2022.01.01 ~ 2022.12.31,"99,123,806,533",제 50 기,2021.01.01 ~ 2021.12.31,"166,440,301,159",30,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"39,426,709,864",제 51 기,2022.01.01 ~ 2022.12.31,"99,123,806,533",제 50 기,2021.01.01 ~ 2021.12.31,"166,440,301,159",62,KRW
20240307000864,11011,2023,00104388,007690,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"40,942,667,472",제 51 기,2022.01.01 ~ 2022.12.31,"97,128,139,862",제 50 기,2021.01.01 ~ 2021.12.31,"165,888,943,802",64,KRW
