rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326000472,11011,2024,01335143,376900,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"2,838,922,939",제 12 기,2023.12.31 현재,"2,412,210,095",제 11 기,2022.12.31 현재,"2,033,901,230",10,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"87,977,569,829",제 12 기,2023.12.31 현재,"86,985,000,438",제 11 기,2022.12.31 현재,"109,752,946,258",12,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"4,031,324,500",제 12 기,2023.12.31 현재,"3,640,863,000",제 11 기,2022.12.31 현재,"3,531,945,000",15,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-107,786,956,256",제 12 기,2023.12.31 현재,"-99,861,690,153",제 11 기,2022.12.31 현재,"-115,537,732,023",19,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"-78,733,221,914",제 12 기,2023.12.31 현재,"-79,242,753,924",제 11 기,2022.12.31 현재,"-97,543,566,652",22,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"6,829,188,244",제 12 기,2023.01.01 ~ 2023.12.31,"6,381,035,712",제 11 기,2022.01.01 ~ 2022.12.31,"4,872,729,689",24,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-6,498,089,628",제 12 기,2023.01.01 ~ 2023.12.31,"-8,321,575,339",제 11 기,2022.01.01 ~ 2022.12.31,"-14,287,712,336",26,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-8,219,142,799",제 12 기,2023.01.01 ~ 2023.12.31,"15,865,259,006",제 11 기,2022.01.01 ~ 2022.12.31,"1,675,348,698",28,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-8,219,142,799",제 12 기,2023.01.01 ~ 2023.12.31,"15,865,259,006",제 11 기,2022.01.01 ~ 2022.12.31,"1,675,348,698",30,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-8,219,142,799",제 12 기,2023.01.01 ~ 2023.12.31,"15,865,259,006",제 11 기,2022.01.01 ~ 2022.12.31,"1,675,348,698",62,KRW
20250326000472,11011,2024,01335143,376900,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-7,925,266,103",제 12 기,2023.01.01 ~ 2023.12.31,"15,676,041,870",제 11 기,2022.01.01 ~ 2022.12.31,"2,811,335,791",64,KRW
