rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001201,11011,2024,01508855,369370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-8,520,165,611",제 4 기,2023.01.01 ~ 2023.12.31,"-10,163,184,929",제 3 기,2022.01.01 ~ 2022.12.31,"-3,598,917,590",27,KRW
20250320001201,11011,2024,01508855,369370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-8,028,412,938",제 4 기,2023.01.01 ~ 2023.12.31,"-10,041,181,452",제 3 기,2022.01.01 ~ 2022.12.31,"-3,505,245,600",29,KRW
20250320001201,11011,2024,01508855,369370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"-8,028,412,938",제 4 기,2023.01.01 ~ 2023.12.31,"-10,041,181,452",제 3 기,2022.01.01 ~ 2022.12.31,"-3,505,245,600",61,KRW
20250320001201,11011,2024,01508855,369370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"-8,020,148,949",제 4 기,2023.01.01 ~ 2023.12.31,"-10,917,200,358",제 3 기,2022.01.01 ~ 2022.12.31,"-3,486,495,133",63,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"14,353,058,465",제 4 기,2023.12.31 현재,"10,200,811,295",제 3 기,2022.12.31 현재,"16,636,271,200",2,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"35,907,147,965",제 4 기,2023.12.31 현재,"30,041,182,912",제 3 기,2022.12.31 현재,"29,729,349,801",4,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"50,260,206,430",제 4 기,2023.12.31 현재,"40,241,994,207",제 3 기,2022.12.31 현재,"46,365,621,001",6,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"12,789,393,077",제 4 기,2023.12.31 현재,"2,358,573,824",제 3 기,2022.12.31 현재,"8,894,423,134",8,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"7,371,129,116",제 4 기,2023.12.31 현재,"11,763,525,149",제 3 기,2022.12.31 현재,"1,932,878,484",10,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"20,160,522,193",제 4 기,2023.12.31 현재,"14,122,098,973",제 3 기,2022.12.31 현재,"10,827,301,618",12,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"4,987,191,100",제 4 기,2023.12.31 현재,"4,249,294,200",제 3 기,2022.12.31 현재,"4,207,222,700",15,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"-20,383,528,164",제 4 기,2023.12.31 현재,"-12,931,792,454",제 3 기,2022.12.31 현재,"-3,364,783,032",19,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"30,099,684,237",제 4 기,2023.12.31 현재,"26,119,895,234",제 3 기,2022.12.31 현재,"35,538,319,383",22,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"-4,886,285,963",제 4 기,2023.01.01 ~ 2023.12.31,"-6,421,313,075",제 3 기,2022.01.01 ~ 2022.12.31,"-3,268,443,797",26,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-7,784,503,213",제 4 기,2023.01.01 ~ 2023.12.31,"-9,515,823,064",제 3 기,2022.01.01 ~ 2022.12.31,"-3,399,953,676",28,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-7,452,414,158",제 4 기,2023.01.01 ~ 2023.12.31,"-9,564,029,635",제 3 기,2022.01.01 ~ 2022.12.31,"-3,373,700,582",30,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"-7,452,414,158",제 4 기,2023.01.01 ~ 2023.12.31,"-9,564,029,635",제 3 기,2022.01.01 ~ 2022.12.31,"-3,373,700,582",62,KRW
20250320001201,11011,2024,01508855,369370,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"-7,437,292,012",제 4 기,2023.01.01 ~ 2023.12.31,"-10,161,546,189",제 3 기,2022.01.01 ~ 2022.12.31,"-4,900,963,763",64,KRW
