rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001197,11011,2024,00148984,000480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 77 기,2024.01.01 ~ 2024.12.31,"11,714,493,000",제 76 기,2023.01.01 ~ 2023.12.31,"30,979,229,000",제 75 기,2022.01.01 ~ 2022.12.31,"53,761,394,000",27,KRW
20250311001197,11011,2024,00148984,000480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 77 기,2024.01.01 ~ 2024.12.31,"2,470,935,000",제 76 기,2023.01.01 ~ 2023.12.31,"26,857,674,000",제 75 기,2022.01.01 ~ 2022.12.31,"49,575,574,000",29,KRW
20250311001197,11011,2024,00148984,000480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 77 기,2024.01.01 ~ 2024.12.31,"2,470,935,000",제 76 기,2023.01.01 ~ 2023.12.31,"26,857,674,000",제 75 기,2022.01.01 ~ 2022.12.31,"49,575,574,000",61,KRW
20250311001197,11011,2024,00148984,000480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 77 기,2024.01.01 ~ 2024.12.31,"55,721,489,000",제 76 기,2023.01.01 ~ 2023.12.31,"15,564,451,000",제 75 기,2022.01.01 ~ 2022.12.31,"50,076,550,000",63,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,유동자산,제 77 기,2024.12.31 현재,"12,726,608,000",제 76 기,2023.12.31 현재,"18,356,827,000",제 75 기,2022.12.31 현재,"196,812,728,000",2,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,비유동자산,제 77 기,2024.12.31 현재,"709,439,513,000",제 76 기,2023.12.31 현재,"801,164,362,000",제 75 기,2022.12.31 현재,"854,539,918,000",4,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,자산총계,제 77 기,2024.12.31 현재,"722,166,121,000",제 76 기,2023.12.31 현재,"819,521,189,000",제 75 기,2022.12.31 현재,"1,051,352,646,000",6,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,유동부채,제 77 기,2024.12.31 현재,"128,953,931,000",제 76 기,2023.12.31 현재,"260,956,622,000",제 75 기,2022.12.31 현재,"327,979,409,000",8,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,비유동부채,제 77 기,2024.12.31 현재,"43,813,237,000",제 76 기,2023.12.31 현재,"10,695,752,000",제 75 기,2022.12.31 현재,"161,734,495,000",10,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,부채총계,제 77 기,2024.12.31 현재,"172,767,168,000",제 76 기,2023.12.31 현재,"271,652,374,000",제 75 기,2022.12.31 현재,"489,713,904,000",12,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,자본금,제 77 기,2024.12.31 현재,"23,445,245,000",제 76 기,2023.12.31 현재,"23,445,245,000",제 75 기,2022.12.31 현재,"20,000,000,000",15,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,이익잉여금,제 77 기,2024.12.31 현재,"450,138,678,000",제 76 기,2023.12.31 현재,"467,875,355,000",제 75 기,2022.12.31 현재,"476,526,375,000",19,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,BS,재무상태표,자본총계,제 77 기,2024.12.31 현재,"549,398,953,000",제 76 기,2023.12.31 현재,"547,868,815,000",제 75 기,2022.12.31 현재,"561,638,742,000",22,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,매출액,제 77 기,2024.01.01 ~ 2024.12.31,"14,236,538,000",제 76 기,2023.01.01 ~ 2023.12.31,"5,325,065,000",제 75 기,2022.01.01 ~ 2022.12.31,"4,071,040,000",24,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,영업이익,제 77 기,2024.01.01 ~ 2024.12.31,"1,264,490,000",제 76 기,2023.01.01 ~ 2023.12.31,"-9,102,659,000",제 75 기,2022.01.01 ~ 2022.12.31,"-9,317,347,000",26,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 77 기,2024.01.01 ~ 2024.12.31,"-4,542,681,000",제 76 기,2023.01.01 ~ 2023.12.31,"-12,694,894,000",제 75 기,2022.01.01 ~ 2022.12.31,"-19,708,495,000",28,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,당기순이익,제 77 기,2024.01.01 ~ 2024.12.31,"-1,096,917,000",제 76 기,2023.01.01 ~ 2023.12.31,"-7,092,098,000",제 75 기,2022.01.01 ~ 2022.12.31,"8,024,376,000",30,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 77 기,2024.01.01 ~ 2024.12.31,"-1,096,917,000",제 76 기,2023.01.01 ~ 2023.12.31,"-7,092,098,000",제 75 기,2022.01.01 ~ 2022.12.31,"8,024,376,000",62,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,총포괄손익,제 77 기,2024.01.01 ~ 2024.12.31,"24,779,848,000",제 76 기,2023.01.01 ~ 2023.12.31,"-16,648,608,000",제 75 기,2022.01.01 ~ 2022.12.31,"2,261,574,000",64,KRW
20250311001197,11011,2024,00148984,000480,OFS,재무제표,IS,손익계산서,영업비용,제 77 기,2024.01.01 ~ 2024.12.31,"12,972,048,000",제 76 기,2023.01.01 ~ 2023.12.31,"14,427,724,000",제 75 기,2022.01.01 ~ 2022.12.31,"13,388,387,000",66,KRW
