rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"16,621,945,410",제 44 기,2023.12.31 현재,"25,853,525,474",제 43 기,2022.12.31 현재,"17,042,755,729",8,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"2,401,338,063",제 44 기,2023.12.31 현재,"2,543,412,646",제 43 기,2022.12.31 현재,"9,357,660,853",10,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"19,023,283,473",제 44 기,2023.12.31 현재,"28,396,938,120",제 43 기,2022.12.31 현재,"26,400,416,582",12,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"52,284,920,000",제 44 기,2023.12.31 현재,"45,584,920,000",제 43 기,2022.12.31 현재,"45,584,920,000",15,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"-25,310,571,398",제 44 기,2023.12.31 현재,"-23,685,108,882",제 43 기,2022.12.31 현재,"-24,055,781,828",19,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"31,918,601,906",제 44 기,2023.12.31 현재,"26,902,559,110",제 43 기,2022.12.31 현재,"26,838,262,584",22,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"137,083,560,539",제 44 기,2023.01.01 ~ 2023.12.31,"133,769,258,967",제 43 기,2022.01.01 ~ 2022.12.31,"110,556,485,508",24,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"-1,309,262,797",제 44 기,2023.01.01 ~ 2023.12.31,"812,006,721",제 43 기,2022.01.01 ~ 2022.12.31,"-419,853,193",26,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"-1,448,608,733",제 44 기,2023.01.01 ~ 2023.12.31,"455,600,676",제 43 기,2022.01.01 ~ 2022.12.31,"-1,364,173,640",28,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"-1,448,608,733",제 44 기,2023.01.01 ~ 2023.12.31,"439,209,848",제 43 기,2022.01.01 ~ 2022.12.31,"-1,476,817,813",30,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,BS,재무상태표,파생상품부채,제 45 기,2024.12.31 현재,-,제 44 기,2023.12.31 현재,"660,336,383",제 43 기,2022.12.31 현재,"958,898,741",50,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"-1,448,608,733",제 44 기,2023.01.01 ~ 2023.12.31,"439,209,848",제 43 기,2022.01.01 ~ 2022.12.31,"-1,476,817,813",62,KRW
20250328001306,11011,2024,00173731,032040,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"-1,625,462,516",제 44 기,2023.01.01 ~ 2023.12.31,"370,672,946",제 43 기,2022.01.01 ~ 2022.12.31,"-1,962,178,569",64,KRW
