rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000516,11011,2024,00692254,114840,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"33,632,455,532",제 24 기,2023.01.01 ~ 2023.12.31,"23,996,195,140",제 23 기,2022.01.01 ~ 2022.12.31,"9,508,401,029",25,KRW
20250320000516,11011,2024,00692254,114840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"34,249,676,192",제 24 기,2023.01.01 ~ 2023.12.31,"24,703,101,609",제 23 기,2022.01.01 ~ 2022.12.31,"9,957,509,411",27,KRW
20250320000516,11011,2024,00692254,114840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"28,305,516,968",제 24 기,2023.01.01 ~ 2023.12.31,"19,997,096,910",제 23 기,2022.01.01 ~ 2022.12.31,"7,639,365,495",29,KRW
20250320000516,11011,2024,00692254,114840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"28,305,516,968",제 24 기,2023.01.01 ~ 2023.12.31,"19,997,096,910",제 23 기,2022.01.01 ~ 2022.12.31,"7,639,365,495",61,KRW
20250320000516,11011,2024,00692254,114840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"26,825,666,714",제 24 기,2023.01.01 ~ 2023.12.31,"19,076,064,189",제 23 기,2022.01.01 ~ 2022.12.31,"8,177,658,812",63,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"98,414,337,469",제 24 기,2023.12.31 현재,"65,766,739,122",제 23 기,2022.12.31 현재,"48,152,686,221",2,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"24,178,243,127",제 24 기,2023.12.31 현재,"24,066,151,019",제 23 기,2022.12.31 현재,"24,180,939,759",4,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"122,592,580,596",제 24 기,2023.12.31 현재,"89,832,890,141",제 23 기,2022.12.31 현재,"72,333,625,980",6,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"30,723,230,766",제 24 기,2023.12.31 현재,"10,674,981,583",제 23 기,2022.12.31 현재,"12,124,450,880",8,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"37,861,870",제 24 기,2023.12.31 현재,"10,163,629,381",제 23 기,2022.12.31 현재,"10,005,000,000",10,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"30,761,092,636",제 24 기,2023.12.31 현재,"20,838,610,964",제 23 기,2022.12.31 현재,"22,129,450,880",12,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"8,620,972,000",제 24 기,2023.12.31 현재,"4,300,486,000",제 23 기,2022.12.31 현재,"4,250,774,000",15,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"66,868,149,088",제 24 기,2023.12.31 현재,"41,127,367,370",제 23 기,2022.12.31 현재,"22,586,900,705",19,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"91,831,487,960",제 24 기,2023.12.31 현재,"68,994,279,177",제 23 기,2022.12.31 현재,"50,204,175,100",22,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"204,880,606,161",제 24 기,2023.01.01 ~ 2023.12.31,"148,685,912,955",제 23 기,2022.01.01 ~ 2022.12.31,"85,335,168,954",24,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"33,632,455,532",제 24 기,2023.01.01 ~ 2023.12.31,"23,996,195,140",제 23 기,2022.01.01 ~ 2022.12.31,"9,508,401,029",26,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"34,523,744,772",제 24 기,2023.01.01 ~ 2023.12.31,"24,703,101,609",제 23 기,2022.01.01 ~ 2022.12.31,"9,957,509,411",28,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"28,579,585,548",제 24 기,2023.01.01 ~ 2023.12.31,"19,997,096,910",제 23 기,2022.01.01 ~ 2022.12.31,"7,639,365,495",30,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"28,579,585,548",제 24 기,2023.01.01 ~ 2023.12.31,"19,997,096,910",제 23 기,2022.01.01 ~ 2022.12.31,"7,639,365,495",62,KRW
20250320000516,11011,2024,00692254,114840,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"27,099,735,294",제 24 기,2023.01.01 ~ 2023.12.31,"19,076,064,189",제 23 기,2022.01.01 ~ 2022.12.31,"8,177,658,812",64,KRW
