rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001008,11011,2024,00156150,019490,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"-6,329,804,178",제 38 기,2023.01.01 ~ 2023.12.31,"-6,550,533,715",제 37 기,2022.01.01 ~ 2022.12.31,"-9,751,994,173",25,KRW
20250321001008,11011,2024,00156150,019490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-65,038,848,819",제 38 기,2023.01.01 ~ 2023.12.31,"-7,245,419,260",제 37 기,2022.01.01 ~ 2022.12.31,"-9,465,573,675",27,KRW
20250321001008,11011,2024,00156150,019490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-59,315,409,817",제 38 기,2023.01.01 ~ 2023.12.31,"-7,037,459,860",제 37 기,2022.01.01 ~ 2022.12.31,"-9,465,573,675",29,KRW
20250321001008,11011,2024,00156150,019490,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 39 기,2024.12.31 현재,"1,090,889,751",제 38 기,2023.12.31 현재,"1,228,050,182",제 37 기,2022.12.31 현재,"235,736,200",35,KRW
20250321001008,11011,2024,00156150,019490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"-59,315,409,817",제 38 기,2023.01.01 ~ 2023.12.31,"-7,037,459,860",제 37 기,2022.01.01 ~ 2022.12.31,"-9,465,573,675",61,KRW
20250321001008,11011,2024,00156150,019490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"-59,033,421,628",제 38 기,2023.01.01 ~ 2023.12.31,"-7,055,736,034",제 37 기,2022.01.01 ~ 2022.12.31,"-9,607,491,834",63,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"29,025,393,676",제 38 기,2023.12.31 현재,"22,342,732,651",제 37 기,2022.12.31 현재,"4,113,497,588",2,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"23,847,823,592",제 38 기,2023.12.31 현재,"5,217,669,834",제 37 기,2022.12.31 현재,"2,769,281,035",4,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"52,873,217,268",제 38 기,2023.12.31 현재,"27,560,402,485",제 37 기,2022.12.31 현재,"6,882,778,623",6,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"25,990,963,188",제 38 기,2023.12.31 현재,"20,408,180,527",제 37 기,2022.12.31 현재,"2,732,120,543",8,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"736,543,893",제 38 기,2023.12.31 현재,"82,717,064",제 37 기,2022.12.31 현재,"918,057,752",10,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"26,727,507,081",제 38 기,2023.12.31 현재,"20,490,897,591",제 37 기,2022.12.31 현재,"3,650,178,295",12,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"34,316,135,000",제 38 기,2023.12.31 현재,"13,805,612,000",제 37 기,2022.12.31 현재,"4,805,612,000",15,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"-99,191,323,230",제 38 기,2023.12.31 현재,"-39,875,913,413",제 37 기,2022.12.31 현재,"-32,838,453,553",19,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"26,145,710,187",제 38 기,2023.12.31 현재,"7,069,504,894",제 37 기,2022.12.31 현재,"3,232,600,328",22,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"6,580,126,289",제 38 기,2023.01.01 ~ 2023.12.31,"5,504,482,588",제 37 기,2022.01.01 ~ 2022.12.31,"7,903,386,686",24,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"-6,329,804,178",제 38 기,2023.01.01 ~ 2023.12.31,"-6,550,533,715",제 37 기,2022.01.01 ~ 2022.12.31,"-9,751,994,173",26,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-65,038,848,819",제 38 기,2023.01.01 ~ 2023.12.31,"-7,245,419,260",제 37 기,2022.01.01 ~ 2022.12.31,"-9,465,573,675",28,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-59,315,409,817",제 38 기,2023.01.01 ~ 2023.12.31,"-7,037,459,860",제 37 기,2022.01.01 ~ 2022.12.31,"-9,465,573,675",30,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 39 기,2024.12.31 현재,"1,090,889,751",제 38 기,2023.12.31 현재,"1,228,050,182",제 37 기,2022.12.31 현재,"235,736,200",36,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"-59,315,409,817",제 38 기,2023.01.01 ~ 2023.12.31,"-7,037,459,860",제 37 기,2022.01.01 ~ 2022.12.31,"-9,465,573,675",62,KRW
20250321001008,11011,2024,00156150,019490,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"-59,315,409,817",제 38 기,2023.01.01 ~ 2023.12.31,"-7,055,736,034",제 37 기,2022.01.01 ~ 2022.12.31,"-9,607,491,834",64,KRW
