rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"579,724,955,705",제 50 기,2022.12.31 현재,"585,771,120,494",제 49 기,2021.12.31 현재,"607,409,162,723",4,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"892,884,032,010",제 50 기,2022.12.31 현재,"990,400,151,295",제 49 기,2021.12.31 현재,"895,778,644,210",6,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"386,094,381,200",제 50 기,2022.12.31 현재,"392,378,156,465",제 49 기,2021.12.31 현재,"304,665,575,793",8,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"216,426,902,802",제 50 기,2022.12.31 현재,"313,135,528,635",제 49 기,2021.12.31 현재,"300,381,548,319",10,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"602,521,284,002",제 50 기,2022.12.31 현재,"705,513,685,100",제 49 기,2021.12.31 현재,"605,047,124,112",12,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"140,815,304,474",제 50 기,2022.12.31 현재,"140,815,304,474",제 49 기,2021.12.31 현재,"140,815,304,474",15,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"115,730,456,196",제 50 기,2022.12.31 현재,"110,254,174,383",제 49 기,2021.12.31 현재,"116,099,228,286",19,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"290,362,748,008",제 50 기,2022.12.31 현재,"284,886,466,195",제 49 기,2021.12.31 현재,"290,731,520,098",22,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"514,307,632,238",제 50 기,2022.01.01 ~ 2022.12.31,"546,050,065,424",제 49 기,2021.01.01 ~ 2021.12.31,"456,065,042,099",24,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"27,742,779,953",제 50 기,2022.01.01 ~ 2022.12.31,"11,138,261,050",제 49 기,2021.01.01 ~ 2021.12.31,"-18,404,330,475",26,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"13,275,190,738",제 50 기,2022.01.01 ~ 2022.12.31,"-12,037,418,053",제 49 기,2021.01.01 ~ 2021.12.31,"-22,125,164,467",28,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"10,660,004,784",제 50 기,2022.01.01 ~ 2022.12.31,"-10,780,213,369",제 49 기,2021.01.01 ~ 2021.12.31,"-17,260,538,589",30,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"10,660,004,784",제 50 기,2022.01.01 ~ 2022.12.31,"-10,780,213,369",제 49 기,2021.01.01 ~ 2021.12.31,"-17,260,538,589",62,KRW
20240318000526,11011,2023,00136086,009200,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"7,556,747,313",제 50 기,2022.01.01 ~ 2022.12.31,"-4,804,821,153",제 49 기,2021.01.01 ~ 2021.12.31,"-16,748,221,120",64,KRW
