rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000902,11011,2024,00615723,123010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-14,598,337,804",제 21 기,2023.01.01 ~ 2023.12.31,"-12,225,996,329",제 20 기,2022.01.01 ~ 2022.12.31,"-5,253,368,446",29,KRW
20250320000902,11011,2024,00615723,123010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-14,598,337,804",제 21 기,2023.01.01 ~ 2023.12.31,"-12,225,996,329",제 20 기,2022.01.01 ~ 2022.12.31,"-5,253,368,446",61,KRW
20250320000902,11011,2024,00615723,123010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-15,086,552,673",제 21 기,2023.01.01 ~ 2023.12.31,"-11,925,308,989",제 20 기,2022.01.01 ~ 2022.12.31,"-4,967,871,357",63,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"11,971,089,035",제 21 기,2023.12.31 현재,"30,819,752,819",제 20 기,2022.12.31 현재,"44,067,652,723",2,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"32,562,631,763",제 21 기,2023.12.31 현재,"39,398,542,950",제 20 기,2022.12.31 현재,"35,934,529,228",4,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"44,533,720,798",제 21 기,2023.12.31 현재,"70,218,295,769",제 20 기,2022.12.31 현재,"80,002,181,951",6,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"6,613,752,354",제 21 기,2023.12.31 현재,"20,837,266,739",제 20 기,2022.12.31 현재,"23,573,527,033",8,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"6,555,817,500",제 21 기,2023.12.31 현재,"252,081,741",제 20 기,2022.12.31 현재,"1,194,379,440",10,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"13,169,569,854",제 21 기,2023.12.31 현재,"21,089,348,480",제 20 기,2022.12.31 현재,"24,767,906,473",12,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"16,562,672,900",제 21 기,2023.12.31 현재,"16,562,672,900",제 20 기,2022.12.31 현재,"15,960,569,900",15,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-22,641,301,055",제 21 기,2023.12.31 현재,"-4,798,939,881",제 20 기,2022.12.31 현재,"3,585,411,548",19,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"31,364,150,944",제 21 기,2023.12.31 현재,"49,128,947,289",제 20 기,2022.12.31 현재,"55,234,275,478",22,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"11,577,654,166",제 21 기,2023.01.01 ~ 2023.12.31,"8,996,998,257",제 20 기,2022.01.01 ~ 2022.12.31,"12,009,259,381",24,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-5,079,099,393",제 21 기,2023.01.01 ~ 2023.12.31,"-4,293,545,352",제 20 기,2022.01.01 ~ 2022.12.31,"-6,002,024,465",26,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-17,260,382,713",제 21 기,2023.01.01 ~ 2023.12.31,"-7,789,533,032",제 20 기,2022.01.01 ~ 2022.12.31,"-5,915,109,014",28,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-17,275,905,358",제 21 기,2023.01.01 ~ 2023.12.31,"-8,406,222,161",제 20 기,2022.01.01 ~ 2022.12.31,"-4,615,288,158",30,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-17,275,905,358",제 21 기,2023.01.01 ~ 2023.12.31,"-8,406,222,161",제 20 기,2022.01.01 ~ 2022.12.31,"-4,615,288,158",62,KRW
20250320000902,11011,2024,00615723,123010,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-17,807,726,480",제 21 기,2023.01.01 ~ 2023.12.31,"-8,384,351,429",제 20 기,2022.01.01 ~ 2022.12.31,"-4,414,588,452",64,KRW
