rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001437,11011,2024,00174208,036890,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"24,441,981,984",제 42 기,2023.01.01 ~ 2023.12.31,"39,589,010,073",제 41 기,2022.01.01 ~ 2022.12.31,"66,316,216,444",25,KRW
20250318001437,11011,2024,00174208,036890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"28,507,258,366",제 42 기,2023.01.01 ~ 2023.12.31,"38,284,138,026",제 41 기,2022.01.01 ~ 2022.12.31,"63,610,937,421",27,KRW
20250318001437,11011,2024,00174208,036890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"20,961,082,240",제 42 기,2023.01.01 ~ 2023.12.31,"28,407,293,386",제 41 기,2022.01.01 ~ 2022.12.31,"45,431,101,006",29,KRW
20250318001437,11011,2024,00174208,036890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"20,961,082,240",제 42 기,2023.01.01 ~ 2023.12.31,"28,407,293,386",제 41 기,2022.01.01 ~ 2022.12.31,"45,431,101,006",61,KRW
20250318001437,11011,2024,00174208,036890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"34,151,327,529",제 42 기,2023.01.01 ~ 2023.12.31,"28,416,037,626",제 41 기,2022.01.01 ~ 2022.12.31,"44,965,202,443",63,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"180,004,280,825",제 42 기,2023.12.31 현재,"175,440,632,287",제 41 기,2022.12.31 현재,"173,300,562,909",2,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"90,198,317,891",제 42 기,2023.12.31 현재,"84,902,079,565",제 41 기,2022.12.31 현재,"86,705,885,838",4,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"270,202,598,716",제 42 기,2023.12.31 현재,"260,342,711,852",제 41 기,2022.12.31 현재,"260,006,448,747",6,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"55,190,756,140",제 42 기,2023.12.31 현재,"60,078,870,987",제 41 기,2022.12.31 현재,"67,193,578,357",8,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"9,211,629,114",제 42 기,2023.12.31 현재,"10,569,532,534",제 41 기,2022.12.31 현재,"13,830,480,891",10,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"64,402,385,254",제 42 기,2023.12.31 현재,"70,648,403,521",제 41 기,2022.12.31 현재,"81,024,059,248",12,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"11,241,134,000",제 42 기,2023.12.31 현재,"11,241,134,000",제 41 기,2022.12.31 현재,"11,241,134,000",15,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"176,258,903,959",제 42 기,2023.12.31 현재,"160,152,998,828",제 41 기,2022.12.31 현재,"149,668,822,749",19,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"205,800,213,462",제 42 기,2023.12.31 현재,"189,694,308,331",제 41 기,2022.12.31 현재,"178,982,389,499",22,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"235,728,219,137",제 42 기,2023.01.01 ~ 2023.12.31,"267,579,551,952",제 41 기,2022.01.01 ~ 2022.12.31,"358,999,115,710",24,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"9,882,553,932",제 42 기,2023.01.01 ~ 2023.12.31,"11,575,292,618",제 41 기,2022.01.01 ~ 2022.12.31,"48,799,176,394",26,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"24,293,337,156",제 42 기,2023.01.01 ~ 2023.12.31,"20,201,305,540",제 41 기,2022.01.01 ~ 2022.12.31,"54,461,507,393",28,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"20,357,884,824",제 42 기,2023.01.01 ~ 2023.12.31,"16,999,719,839",제 41 기,2022.01.01 ~ 2022.12.31,"42,111,220,758",30,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"20,357,884,824",제 42 기,2023.01.01 ~ 2023.12.31,"16,999,719,839",제 41 기,2022.01.01 ~ 2022.12.31,"42,111,220,758",62,KRW
20250318001437,11011,2024,00174208,036890,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"20,103,003,531",제 42 기,2023.01.01 ~ 2023.12.31,"16,473,463,379",제 41 기,2022.01.01 ~ 2022.12.31,"42,644,383,979",64,KRW
