rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241016000322,11011,2024,01622720,432320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.02.01 ~ 2024.07.31,"-33,162,306,420",제 4 기,2023.08.01 ~ 2024.01.31,"54,676,858,734",제 3 기,2023.02.01 ~ 2023.07.31,"-57,656,434,349",27,KRW
20241016000322,11011,2024,01622720,432320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.02.01 ~ 2024.07.31,"-31,791,469,834",제 4 기,2023.08.01 ~ 2024.01.31,"51,055,242,103",제 3 기,2023.02.01 ~ 2023.07.31,"-55,387,974,229",29,KRW
20241016000322,11011,2024,01622720,432320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.02.01 ~ 2024.07.31,"-31,791,469,834",제 4 기,2023.08.01 ~ 2024.01.31,"51,055,242,103",제 3 기,2023.02.01 ~ 2023.07.31,"-55,387,974,229",61,KRW
20241016000322,11011,2024,01622720,432320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.02.01 ~ 2024.07.31,"-44,606,977,807",제 4 기,2023.08.01 ~ 2024.01.31,"36,109,649,416",제 3 기,2023.02.01 ~ 2023.07.31,"-61,833,185,384",63,KRW
20241016000322,11011,2024,01622720,432320,CFS,연결재무제표,IS,손익계산서,영업비용,제 5 기,2024.02.01 ~ 2024.07.31,"56,618,564,132",제 4 기,2023.08.01 ~ 2024.01.31,"11,872,398,199",제 3 기,2023.02.01 ~ 2023.07.31,"50,004,802,513",65,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.07.31 현재,"25,808,645,089",제 4 기,2024.01.31 현재,"45,385,096,192",제 3 기,2023.07.31 현재,"26,717,872,665",2,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.07.31 현재,"524,920,047,055",제 4 기,2024.01.31 현재,"479,551,351,691",제 3 기,2023.07.31 현재,"441,118,761,328",4,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.07.31 현재,"550,728,692,144",제 4 기,2024.01.31 현재,"524,936,447,883",제 3 기,2023.07.31 현재,"467,836,633,993",6,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.07.31 현재,"30,096,185,706",제 4 기,2024.01.31 현재,"214,865,395",제 3 기,2023.07.31 현재,"91,500,000",8,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.07.31 현재,"54,839,568,333",제 4 기,2024.01.31 현재,"24,917,030,000",제 3 기,2023.07.31 현재,0,10,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.07.31 현재,"84,935,754,039",제 4 기,2024.01.31 현재,"25,131,895,395",제 3 기,2023.07.31 현재,"91,500,000",12,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.07.31 현재,"50,707,142,500",제 4 기,2024.01.31 현재,"50,707,142,500",제 3 기,2023.07.31 현재,"50,707,142,500",15,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.07.31 현재,"23,486,861,560",제 4 기,2024.01.31 현재,"51,751,933,531",제 3 기,2023.07.31 현재,"-19,165,512,390",19,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.07.31 현재,"465,792,938,105",제 4 기,2024.01.31 현재,"499,804,552,488",제 3 기,2023.07.31 현재,"467,745,133,993",22,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.02.01 ~ 2024.07.31,"18,681,664,900",제 4 기,2023.08.01 ~ 2024.01.31,"55,437,914,851",제 3 기,2023.02.01 ~ 2023.07.31,"19,776,349,957",24,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.02.01 ~ 2024.07.31,"-12,643,323,643",제 4 기,2023.08.01 ~ 2024.01.31,"54,618,691,342",제 3 기,2023.02.01 ~ 2023.07.31,"-19,454,046,177",26,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.02.01 ~ 2024.07.31,"-14,945,728,803",제 4 기,2023.08.01 ~ 2024.01.31,"54,859,442,203",제 3 기,2023.02.01 ~ 2023.07.31,"-19,165,512,390",28,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.02.01 ~ 2024.07.31,"-14,945,728,803",제 4 기,2023.08.01 ~ 2024.01.31,"51,125,304,075",제 3 기,2023.02.01 ~ 2023.07.31,"-19,165,512,390",30,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.02.01 ~ 2024.07.31,"-14,945,728,803",제 4 기,2023.08.01 ~ 2024.01.31,"51,125,304,075",제 3 기,2023.02.01 ~ 2023.07.31,"-19,165,512,390",62,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.02.01 ~ 2024.07.31,"-14,945,728,803",제 4 기,2023.08.01 ~ 2024.01.31,"51,125,304,075",제 3 기,2023.02.01 ~ 2023.07.31,"-19,165,512,390",64,KRW
20241016000322,11011,2024,01622720,432320,OFS,재무제표,IS,손익계산서,영업비용,제 5 기,2024.02.01 ~ 2024.07.31,"31,324,988,543",제 4 기,2023.08.01 ~ 2024.01.31,"819,223,509",제 3 기,2023.02.01 ~ 2023.07.31,"39,230,396,134",66,KRW
