rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230711000378,11011,2022,00442455,082660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-10,767,929,003",제 21 기,2021.01.01 ~ 2021.12.31,"-17,039,623,606",제 20 기,2020.01.01 ~ 2020.12.31,"-11,325,068,545",61,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"16,176,224,446",제 21 기,2021.12.31 현재,"23,270,318,233",제 20 기,2020.12.31 현재,"12,933,610,995",2,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"31,586,546,359",제 21 기,2021.12.31 현재,"28,505,626,814",제 20 기,2020.12.31 현재,"57,588,045,258",4,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"47,762,770,805",제 21 기,2021.12.31 현재,"51,775,945,047",제 20 기,2020.12.31 현재,"70,521,656,253",6,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"23,176,592,114",제 21 기,2021.12.31 현재,"26,351,538,641",제 20 기,2020.12.31 현재,"34,802,405,511",8,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"913,019,177",제 21 기,2021.12.31 현재,"2,652,488,545",제 20 기,2020.12.31 현재,"17,334,334,492",10,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"24,089,611,291",제 21 기,2021.12.31 현재,"29,004,027,186",제 20 기,2020.12.31 현재,"52,136,740,003",12,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"30,441,126,000",제 21 기,2021.12.31 현재,"23,976,216,500",제 20 기,2020.12.31 현재,"15,193,535,500",15,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"-56,495,568,035",제 21 기,2021.12.31 현재,"-45,633,892,255",제 20 기,2020.12.31 현재,"-106,317,438,100",19,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"23,673,159,514",제 21 기,2021.12.31 현재,"22,771,917,861",제 20 기,2020.12.31 현재,"18,384,916,250",22,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"8,501,782,704",제 21 기,2021.01.01 ~ 2021.12.31,"11,412,555,954",제 20 기,2020.01.01 ~ 2020.12.31,"20,449,345,181",24,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-6,756,485,951",제 21 기,2021.01.01 ~ 2021.12.31,"-5,111,892,567",제 20 기,2020.01.01 ~ 2020.12.31,"-1,674,303,275",26,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-11,105,677,630",제 21 기,2021.01.01 ~ 2021.12.31,"-10,812,386,104",제 20 기,2020.01.01 ~ 2020.12.31,"-10,196,202,840",28,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-10,701,419,866",제 21 기,2021.01.01 ~ 2021.12.31,"-16,870,878,039",제 20 기,2020.01.01 ~ 2020.12.31,"-11,218,165,735",30,KRW
20230711000378,11011,2022,00442455,082660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-10,701,419,866",제 21 기,2021.01.01 ~ 2021.12.31,"-16,870,878,039",제 20 기,2020.01.01 ~ 2020.12.31,"-11,218,165,735",62,KRW
