rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000772,11011,2022,00606886,183490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-25,581,381,632",제 23 기,2021.01.01 ~ 2021.12.31,"-29,504,418,356",제 22 기,2020.01.01 ~ 2020.12.31,"-19,231,998,028",27,KRW
20230321000772,11011,2022,00606886,183490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-25,093,109,710",제 23 기,2021.01.01 ~ 2021.12.31,"-27,864,832,842",제 22 기,2020.01.01 ~ 2020.12.31,"-17,506,927,997",29,KRW
20230321000772,11011,2022,00606886,183490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-25,093,109,710",제 23 기,2021.01.01 ~ 2021.12.31,"-27,864,832,842",제 22 기,2020.01.01 ~ 2020.12.31,"-17,506,927,997",61,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"219,238,511,817",제 23 기,2021.12.31 현재,"108,120,945,652",제 22 기,2020.12.31 현재,"104,687,888,207",2,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"27,599,041,606",제 23 기,2021.12.31 현재,"24,513,484,647",제 22 기,2020.12.31 현재,"18,794,474,763",4,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"246,837,553,423",제 23 기,2021.12.31 현재,"132,634,430,299",제 22 기,2020.12.31 현재,"123,482,362,970",6,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"42,188,782,905",제 23 기,2021.12.31 현재,"53,590,016,929",제 22 기,2020.12.31 현재,"9,580,964,099",8,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"3,213,021,670",제 23 기,2021.12.31 현재,"4,801,724,382",제 22 기,2020.12.31 현재,"41,436,766,305",10,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"45,401,804,575",제 23 기,2021.12.31 현재,"58,391,741,311",제 22 기,2020.12.31 현재,"51,017,730,404",12,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"42,413,781,000",제 23 기,2021.12.31 현재,"4,355,241,000",제 22 기,2020.12.31 현재,"4,147,656,500",15,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-151,252,413,274",제 23 기,2021.12.31 현재,"-125,038,273,053",제 22 기,2020.12.31 현재,"-95,184,940,572",19,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"201,435,748,848",제 23 기,2021.12.31 현재,"74,242,688,988",제 22 기,2020.12.31 현재,"72,464,632,566",22,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"26,637,631,236",제 23 기,2021.01.01 ~ 2021.12.31,"22,975,498,508",제 22 기,2020.01.01 ~ 2020.12.31,"25,818,432,585",24,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-14,498,801,867",제 23 기,2021.01.01 ~ 2021.12.31,"-20,848,575,660",제 22 기,2020.01.01 ~ 2020.12.31,"-19,000,494,086",26,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-25,419,444,365",제 23 기,2021.01.01 ~ 2021.12.31,"-29,877,567,225",제 22 기,2020.01.01 ~ 2020.12.31,"-18,408,449,745",28,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-24,918,898,920",제 23 기,2021.01.01 ~ 2021.12.31,"-28,229,621,374",제 22 기,2020.01.01 ~ 2020.12.31,"-16,679,235,760",30,KRW
20230321000772,11011,2022,00606886,183490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-24,918,898,920",제 23 기,2021.01.01 ~ 2021.12.31,"-28,229,621,374",제 22 기,2020.01.01 ~ 2020.12.31,"-16,679,235,760",62,KRW
