rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"162,249,995,606",제 24 기,2022.12.31 현재,"138,892,911,627",제 23 기,2021.12.31 현재,"107,496,532,645",6,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"39,754,001,852",제 24 기,2022.12.31 현재,"33,410,714,156",제 23 기,2021.12.31 현재,"24,357,692,469",8,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"46,367,216,301",제 24 기,2022.12.31 현재,"36,049,012,850",제 23 기,2021.12.31 현재,"19,394,830,320",10,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"86,121,218,153",제 24 기,2022.12.31 현재,"69,459,727,006",제 23 기,2021.12.31 현재,"43,752,522,789",12,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"6,767,842,000",제 24 기,2022.12.31 현재,"6,767,842,000",제 23 기,2021.12.31 현재,"6,767,842,000",15,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"68,884,827,011",제 24 기,2022.12.31 현재,"61,687,267,761",제 23 기,2021.12.31 현재,"55,256,712,427",19,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"76,128,777,453",제 24 기,2022.12.31 현재,"69,433,184,621",제 23 기,2021.12.31 현재,"63,744,009,856",22,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"86,333,064,898",제 24 기,2022.01.01 ~ 2022.12.31,"77,418,922,344",제 23 기,2021.01.01 ~ 2021.12.31,"71,873,258,941",24,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"10,374,381,418",제 24 기,2022.01.01 ~ 2022.12.31,"7,571,668,020",제 23 기,2021.01.01 ~ 2021.12.31,"7,607,658,796",26,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"7,640,578,243",제 24 기,2022.01.01 ~ 2022.12.31,"8,671,597,434",제 23 기,2021.01.01 ~ 2021.12.31,"6,267,317,171",28,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"8,132,668,200",제 24 기,2022.01.01 ~ 2022.12.31,"7,351,686,594",제 23 기,2021.01.01 ~ 2021.12.31,"4,413,117,771",30,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"8,132,668,200",제 24 기,2022.01.01 ~ 2022.12.31,"7,351,686,594",제 23 기,2021.01.01 ~ 2021.12.31,"4,413,117,771",62,KRW
20240320000779,11011,2023,00506294,079940,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"8,281,666,140",제 24 기,2022.01.01 ~ 2022.12.31,"7,131,862,902",제 23 기,2021.01.01 ~ 2021.12.31,"4,618,141,864",64,KRW
