rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001011,11011,2024,01186404,263720,CFS,연결재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"73,235,775,484",제 12 기,2023.01.01 ~ 2023.12.31,"56,885,699,137",제 11 기,2022.01.01 ~ 2022.12.31,"55,354,500,539",65,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"58,189,483,944",제 12 기,2023.12.31 현재,"53,515,953,599",제 11 기,2022.12.31 현재,"24,460,123,549",2,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"57,696,596,636",제 12 기,2023.12.31 현재,"40,481,369,844",제 11 기,2022.12.31 현재,"38,061,911,347",4,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"115,886,080,580",제 12 기,2023.12.31 현재,"93,997,323,443",제 11 기,2022.12.31 현재,"62,522,034,896",6,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"21,132,585,761",제 12 기,2023.12.31 현재,"11,855,589,188",제 11 기,2022.12.31 현재,"5,154,767,260",8,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"932,520,492",제 12 기,2023.12.31 현재,"229,760,013",제 11 기,2022.12.31 현재,"569,987,846",10,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"22,065,106,253",제 12 기,2023.12.31 현재,"12,085,349,201",제 11 기,2022.12.31 현재,"5,724,755,106",12,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"6,262,236,500",제 12 기,2023.12.31 현재,"6,243,717,000",제 11 기,2022.12.31 현재,"6,137,555,500",15,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"49,131,823,485",제 12 기,2023.12.31 현재,"37,449,395,754",제 11 기,2022.12.31 현재,"36,299,562,048",19,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"93,820,974,327",제 12 기,2023.12.31 현재,"81,911,974,242",제 11 기,2022.12.31 현재,"56,797,279,790",22,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"75,041,995,132",제 12 기,2023.01.01 ~ 2023.12.31,"22,735,519,660",제 11 기,2022.01.01 ~ 2022.12.31,"21,860,028,333",24,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"12,530,338,684",제 12 기,2023.01.01 ~ 2023.12.31,"-263,324,524",제 11 기,2022.01.01 ~ 2022.12.31,"30,728,504",26,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"12,811,646,840",제 12 기,2023.01.01 ~ 2023.12.31,"422,385,057",제 11 기,2022.01.01 ~ 2022.12.31,"571,111,608",28,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"11,682,427,731",제 12 기,2023.01.01 ~ 2023.12.31,"1,149,833,706",제 11 기,2022.01.01 ~ 2022.12.31,"472,275,999",30,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"11,682,427,731",제 12 기,2023.01.01 ~ 2023.12.31,"1,149,833,706",제 11 기,2022.01.01 ~ 2022.12.31,"472,275,999",62,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"11,682,427,731",제 12 기,2023.01.01 ~ 2023.12.31,"1,149,833,706",제 11 기,2022.01.01 ~ 2022.12.31,"472,275,999",64,KRW
20250320001011,11011,2024,01186404,263720,OFS,재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"62,511,656,448",제 12 기,2023.01.01 ~ 2023.12.31,"22,998,844,184",제 11 기,2022.01.01 ~ 2022.12.31,"21,829,299,829",66,KRW
