rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000869,11011,2022,01319899,302440,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"115,013,617,843",제 4 기,2021.01.01 ~ 2021.12.31,"474,219,856,324",제 3 기,2020.01.01 ~ 2020.12.31,"37,710,447,240",25,KRW
20230317000869,11011,2022,01319899,302440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"141,733,182,454",제 4 기,2021.01.01 ~ 2021.12.31,"471,128,180,525",제 3 기,2020.01.01 ~ 2020.12.31,"37,293,252,783",27,KRW
20230317000869,11011,2022,01319899,302440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"122,451,949,931",제 4 기,2021.01.01 ~ 2021.12.31,"355,139,276,839",제 3 기,2020.01.01 ~ 2020.12.31,"32,889,711,957",29,KRW
20230317000869,11011,2022,01319899,302440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"122,451,949,931",제 4 기,2021.01.01 ~ 2021.12.31,"355,139,276,839",제 3 기,2020.01.01 ~ 2020.12.31,"32,889,711,957",61,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"1,777,401,723,201",제 4 기,2021.12.31 현재,"1,837,804,230,933",제 3 기,2020.12.31 현재,"333,902,157,268",2,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"364,787,673,120",제 4 기,2021.12.31 현재,"272,318,441,145",제 3 기,2020.12.31 현재,"228,329,614,236",4,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"2,142,189,396,321",제 4 기,2021.12.31 현재,"2,110,122,672,078",제 3 기,2020.12.31 현재,"562,231,771,504",6,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"379,742,145,470",제 4 기,2021.12.31 현재,"459,952,164,123",제 3 기,2020.12.31 현재,"180,639,494,913",8,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"20,191,960,306",제 4 기,2021.12.31 현재,"48,858,559,461",제 3 기,2020.12.31 현재,"117,802,032,310",10,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"399,934,105,776",제 4 기,2021.12.31 현재,"508,810,723,584",제 3 기,2020.12.31 현재,"298,441,527,223",12,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"38,392,023,000",제 4 기,2021.12.31 현재,"38,250,000,000",제 3 기,2020.12.31 현재,"30,600,000,000",15,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"533,742,140,035",제 4 기,2021.12.31 현재,"405,305,163,714",제 3 기,2020.12.31 현재,"53,236,250,628",19,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"1,742,255,290,545",제 4 기,2021.12.31 현재,"1,601,311,948,494",제 3 기,2020.12.31 현재,"263,790,244,281",22,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"456,725,871,196",제 4 기,2021.01.01 ~ 2021.12.31,"929,000,929,909",제 3 기,2020.01.01 ~ 2020.12.31,"225,610,784,857",24,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"115,378,988,552",제 4 기,2021.01.01 ~ 2021.12.31,"474,219,856,324",제 3 기,2020.01.01 ~ 2020.12.31,"37,710,447,240",26,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"142,097,806,891",제 4 기,2021.01.01 ~ 2021.12.31,"471,128,180,525",제 3 기,2020.01.01 ~ 2020.12.31,"37,293,252,783",28,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"122,816,574,368",제 4 기,2021.01.01 ~ 2021.12.31,"355,139,276,839",제 3 기,2020.01.01 ~ 2020.12.31,"32,889,711,957",30,KRW
20230317000869,11011,2022,01319899,302440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"122,816,574,368",제 4 기,2021.01.01 ~ 2021.12.31,"355,139,276,839",제 3 기,2020.01.01 ~ 2020.12.31,"32,889,711,957",62,KRW
