rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001764,11011,2023,00429694,177830,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"1,691,733,621",제 26 기,2022.01.01 ~ 2022.12.31,"10,341,723,515",제 25 기,2021.01.01 ~ 2021.12.31,"5,882,203,973",25,KRW
20240320001764,11011,2023,00429694,177830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-152,230,542",제 26 기,2022.01.01 ~ 2022.12.31,"8,232,974,279",제 25 기,2021.01.01 ~ 2021.12.31,"9,020,081,898",27,KRW
20240320001764,11011,2023,00429694,177830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"145,831,901",제 26 기,2022.01.01 ~ 2022.12.31,"6,342,231,716",제 25 기,2021.01.01 ~ 2021.12.31,"6,942,967,003",29,KRW
20240320001764,11011,2023,00429694,177830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"145,831,901",제 26 기,2022.01.01 ~ 2022.12.31,"6,342,231,716",제 25 기,2021.01.01 ~ 2021.12.31,"6,942,967,003",61,KRW
20240320001764,11011,2023,00429694,177830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-186,617,907",제 26 기,2022.01.01 ~ 2022.12.31,"6,490,495,428",제 25 기,2021.01.01 ~ 2021.12.31,"7,520,872,639",63,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"28,980,484,752",제 26 기,2022.12.31 현재,"42,897,046,516",제 25 기,2021.12.31 현재,"44,486,432,210",2,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"72,583,712,394",제 26 기,2022.12.31 현재,"70,967,488,762",제 25 기,2021.12.31 현재,"73,333,947,838",4,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"101,564,197,146",제 26 기,2022.12.31 현재,"113,864,535,278",제 25 기,2021.12.31 현재,"117,820,380,048",6,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"38,190,521,853",제 26 기,2022.12.31 현재,"51,599,260,937",제 25 기,2021.12.31 현재,"33,134,444,496",8,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"3,362,554,954",제 26 기,2022.12.31 현재,"483,233,636",제 25 기,2021.12.31 현재,"20,828,978,633",10,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"41,553,076,807",제 26 기,2022.12.31 현재,"52,082,494,573",제 25 기,2021.12.31 현재,"53,963,423,129",12,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"7,144,376,500",제 26 기,2022.12.31 현재,"7,144,376,500",제 25 기,2021.12.31 현재,"7,099,352,000",15,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"23,975,014,444",제 26 기,2022.12.31 현재,"25,417,732,340",제 25 기,2021.12.31 현재,"25,634,007,889",19,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"60,011,120,339",제 26 기,2022.12.31 현재,"61,782,040,705",제 25 기,2021.12.31 현재,"63,856,956,919",22,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"77,516,668,307",제 26 기,2022.01.01 ~ 2022.12.31,"76,994,340,812",제 25 기,2021.01.01 ~ 2021.12.31,"80,207,183,415",24,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-964,188,039",제 26 기,2022.01.01 ~ 2022.12.31,"974,982,093",제 25 기,2021.01.01 ~ 2021.12.31,"3,103,591,550",26,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-845,869,297",제 26 기,2022.01.01 ~ 2022.12.31,"1,234,839,876",제 25 기,2021.01.01 ~ 2021.12.31,"4,370,010,134",28,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-53,694,811",제 26 기,2022.01.01 ~ 2022.12.31,"-215,646,449",제 25 기,2021.01.01 ~ 2021.12.31,"3,412,005,634",30,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-53,694,811",제 26 기,2022.01.01 ~ 2022.12.31,"-215,646,449",제 25 기,2021.01.01 ~ 2021.12.31,"3,412,005,634",62,KRW
20240320001764,11011,2023,00429694,177830,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-178,890,496",제 26 기,2022.01.01 ~ 2022.12.31,"-216,275,549",제 25 기,2021.01.01 ~ 2021.12.31,"2,978,925,442",64,KRW
