rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002895,11011,2023,00126371,009150,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"639,423,737,120",제 50 기,2022.01.01 ~ 2022.12.31,"1,182,835,924,271",제 49 기,2021.01.01 ~ 2021.12.31,"1,486,872,833,804",25,KRW
20240329002895,11011,2023,00126371,009150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"543,210,121,936",제 50 기,2022.01.01 ~ 2022.12.31,"1,186,828,087,730",제 49 기,2021.01.01 ~ 2021.12.31,"1,491,308,954,867",27,KRW
20240329002895,11011,2023,00126371,009150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"450,482,125,173",제 50 기,2022.01.01 ~ 2022.12.31,"993,519,182,170",제 49 기,2021.01.01 ~ 2021.12.31,"915,432,452,695",29,KRW
20240329002895,11011,2023,00126371,009150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"450,482,125,173",제 50 기,2022.01.01 ~ 2022.12.31,"993,519,182,170",제 49 기,2021.01.01 ~ 2021.12.31,"915,432,452,695",61,KRW
20240329002895,11011,2023,00126371,009150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"497,189,073,259",제 50 기,2022.01.01 ~ 2022.12.31,"983,918,103,008",제 49 기,2021.01.01 ~ 2021.12.31,"1,081,094,412,614",63,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"3,884,300,286,185",제 50 기,2022.12.31 현재,"3,968,881,562,303",제 49 기,2021.12.31 현재,"3,262,888,164,080",2,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"4,404,777,663,323",제 50 기,2022.12.31 현재,"3,941,375,254,869",제 49 기,2021.12.31 현재,"3,427,175,712,744",4,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"8,289,077,949,508",제 50 기,2022.12.31 현재,"7,910,256,817,172",제 49 기,2021.12.31 현재,"6,690,063,876,824",6,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"1,966,518,942,993",제 50 기,2022.12.31 현재,"1,757,496,589,058",제 49 기,2021.12.31 현재,"1,334,595,872,310",8,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"438,564,798,180",제 50 기,2022.12.31 현재,"366,895,151,373",제 49 기,2021.12.31 현재,"80,100,048,436",10,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"2,405,083,741,173",제 50 기,2022.12.31 현재,"2,124,391,740,431",제 49 기,2021.12.31 현재,"1,414,695,920,746",12,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"388,003,400,000",제 50 기,2022.12.31 현재,"388,003,400,000",제 49 기,2021.12.31 현재,"388,003,400,000",15,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"211,853,135,049",제 50 기,2022.12.31 현재,"688,165,951,503",제 49 기,2021.12.31 현재,"760,458,156,783",19,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"5,883,994,208,335",제 50 기,2022.12.31 현재,"5,785,865,076,741",제 49 기,2021.12.31 현재,"5,275,367,956,078",22,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"6,812,925,184,828",제 50 기,2022.01.01 ~ 2022.12.31,"7,244,994,320,532",제 49 기,2021.01.01 ~ 2021.12.31,"7,199,719,839,096",24,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"124,731,828,184",제 50 기,2022.01.01 ~ 2022.12.31,"799,695,029,712",제 49 기,2021.01.01 ~ 2021.12.31,"1,083,624,069,813",26,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"231,481,175,141",제 50 기,2022.01.01 ~ 2022.12.31,"929,802,982,079",제 49 기,2021.01.01 ~ 2021.12.31,"1,125,172,473,472",28,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"219,816,643,756",제 50 기,2022.01.01 ~ 2022.12.31,"701,357,777,583",제 49 기,2021.01.01 ~ 2021.12.31,"809,917,863,490",30,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"219,816,643,756",제 50 기,2022.01.01 ~ 2022.12.31,"701,357,777,583",제 49 기,2021.01.01 ~ 2021.12.31,"809,917,863,490",62,KRW
20240329002895,11011,2023,00126371,009150,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"256,921,034,294",제 50 기,2022.01.01 ~ 2022.12.31,"669,289,023,363",제 49 기,2021.01.01 ~ 2021.12.31,"776,962,517,317",64,KRW
