rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-5,100,374,191",제 18 기,2023.01.01 ~ 2023.12.31,"-14,643,077,325",제 17 기,2022.01.01 ~ 2022.12.31,"25,825,288,073",25,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-15,972,676,831",제 18 기,2023.01.01 ~ 2023.12.31,"-26,049,478,973",제 17 기,2022.01.01 ~ 2022.12.31,"14,380,083,677",27,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-18,094,850,997",제 18 기,2023.01.01 ~ 2023.12.31,"-33,443,728,959",제 17 기,2022.01.01 ~ 2022.12.31,"12,654,577,621",29,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-18,094,850,997",제 18 기,2023.01.01 ~ 2023.12.31,"-33,443,728,959",제 17 기,2022.01.01 ~ 2022.12.31,"12,654,577,621",61,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-17,720,044,527",제 18 기,2023.01.01 ~ 2023.12.31,"-34,957,788,556",제 17 기,2022.01.01 ~ 2022.12.31,"12,558,737,574",63,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"106,632,575,762",제 18 기,2023.12.31 현재,"88,017,795,146",제 17 기,2022.12.31 현재,"99,572,141,152",2,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"82,222,940,251",제 18 기,2023.12.31 현재,"84,045,233,035",제 17 기,2022.12.31 현재,"83,105,671,428",4,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"188,855,516,013",제 18 기,2023.12.31 현재,"172,063,028,181",제 17 기,2022.12.31 현재,"182,677,812,580",6,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"48,623,598,167",제 18 기,2023.12.31 현재,"42,744,331,019",제 17 기,2022.12.31 현재,"54,975,631,091",8,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"11,183,828,312",제 18 기,2023.12.31 현재,"1,985,038,026",제 17 기,2022.12.31 현재,"1,452,018,688",10,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"59,807,426,479",제 18 기,2023.12.31 현재,"44,729,369,045",제 17 기,2022.12.31 현재,"56,427,649,779",12,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"8,890,376,500",제 18 기,2023.12.31 현재,"8,890,376,500",제 17 기,2022.12.31 현재,"8,890,376,500",15,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"99,222,442,762",제 18 기,2023.12.31 현재,"98,766,996,830",제 17 기,2022.12.31 현재,"98,772,844,304",19,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"129,048,089,534",제 18 기,2023.12.31 현재,"127,333,659,136",제 17 기,2022.12.31 현재,"126,250,162,801",22,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"158,073,145,826",제 18 기,2023.01.01 ~ 2023.12.31,"143,860,648,741",제 17 기,2022.01.01 ~ 2022.12.31,"194,285,575,665",24,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"19,681,138,129",제 18 기,2023.01.01 ~ 2023.12.31,"12,606,576,898",제 17 기,2022.01.01 ~ 2022.12.31,"28,532,465,744",26,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"4,554,412,896",제 18 기,2023.01.01 ~ 2023.12.31,"5,871,180,258",제 17 기,2022.01.01 ~ 2022.12.31,"20,274,940,386",28,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,353,450,386",제 18 기,2023.01.01 ~ 2023.12.31,"3,937,773,039",제 17 기,2022.01.01 ~ 2022.12.31,"18,804,407,213",30,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"1,353,450,386",제 18 기,2023.01.01 ~ 2023.12.31,"3,937,773,039",제 17 기,2022.01.01 ~ 2022.12.31,"18,804,407,213",62,KRW
20250318001346,11011,2024,00591441,102120,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,105,321,332",제 18 기,2023.01.01 ~ 2023.12.31,"3,450,474,907",제 17 기,2022.01.01 ~ 2022.12.31,"18,660,488,423",64,KRW
