rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000248,11011,2024,01042650,115180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-24,453,127,159",제 16 기,2023.01.01 ~ 2023.12.31,"-22,248,991,298",제 15 기,2022.01.01 ~ 2022.12.31,"-27,118,103,413",29,KRW
20250318000248,11011,2024,01042650,115180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-24,453,127,159",제 16 기,2023.01.01 ~ 2023.12.31,"-22,248,991,298",제 15 기,2022.01.01 ~ 2022.12.31,"-27,118,103,413",61,KRW
20250318000248,11011,2024,01042650,115180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-23,792,722,090",제 16 기,2023.01.01 ~ 2023.12.31,"-21,895,901,619",제 15 기,2022.01.01 ~ 2022.12.31,"-26,550,487,715",63,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"44,376,514,296",제 16 기,2023.12.31 현재,"36,388,321,491",제 15 기,2022.12.31 현재,"24,054,754,664",2,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"19,200,349,073",제 16 기,2023.12.31 현재,"12,370,995,255",제 15 기,2022.12.31 현재,"8,433,777,048",4,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"63,576,863,369",제 16 기,2023.12.31 현재,"48,759,316,746",제 15 기,2022.12.31 현재,"32,488,531,712",6,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"4,965,616,157",제 16 기,2023.12.31 현재,"2,168,300,261",제 15 기,2022.12.31 현재,"2,795,807,016",8,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"371,908,444",제 16 기,2023.12.31 현재,"284,184,608",제 15 기,2022.12.31 현재,"323,163,014",10,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"5,337,524,601",제 16 기,2023.12.31 현재,"2,452,484,869",제 15 기,2022.12.31 현재,"3,118,970,030",12,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"17,112,717,500",제 16 기,2023.12.31 현재,"14,080,839,000",제 15 기,2022.12.31 현재,"6,430,583,000",15,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-198,711,284,445",제 16 기,2023.12.31 현재,"-176,486,525,433",제 15 기,2022.12.31 현재,"-156,771,697,959",19,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"58,239,338,768",제 16 기,2023.12.31 현재,"46,306,831,877",제 15 기,2022.12.31 현재,"29,369,561,682",22,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"11,011,053,358",제 16 기,2023.01.01 ~ 2023.12.31,"11,735,203,939",제 15 기,2022.01.01 ~ 2022.12.31,"12,182,846,261",24,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-25,126,347,086",제 16 기,2023.01.01 ~ 2023.12.31,"-20,054,910,427",제 15 기,2022.01.01 ~ 2022.12.31,"-23,017,815,197",26,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-22,330,511,769",제 16 기,2023.01.01 ~ 2023.12.31,"-19,536,136,862",제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",28,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-22,330,511,769",제 16 기,2023.01.01 ~ 2023.12.31,"-19,536,136,862",제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",30,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-22,330,511,769",제 16 기,2023.01.01 ~ 2023.12.31,"-19,536,136,862",제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",62,KRW
20250318000248,11011,2024,01042650,115180,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-22,154,169,124",제 16 기,2023.01.01 ~ 2023.12.31,"-19,714,827,474",제 15 기,2022.01.01 ~ 2022.12.31,"-22,169,375,840",64,KRW
