rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,910,776,281",제 13 기,2022.01.01 ~ 2022.12.31,"-4,926,220,793",제 12 기,2021.01.01 ~ 2021.12.31,"-2,006,225,746",25,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,459,128,318",제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,584,658",제 12 기,2021.01.01 ~ 2021.12.31,"-1,874,869,450",27,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,459,128,318",제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,584,658",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",29,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-6,459,128,318",제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,584,658",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",61,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,566,607,951",제 13 기,2022.01.01 ~ 2022.12.31,"-4,379,505,409",제 12 기,2021.01.01 ~ 2021.12.31,"-2,378,997,462",63,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"13,023,199,922",제 13 기,2022.12.31 현재,"24,038,229,673",제 12 기,2021.12.31 현재,"26,075,562,121",2,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"5,202,927,077",제 13 기,2022.12.31 현재,"4,796,372,668",제 12 기,2021.12.31 현재,"5,282,425,332",4,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"18,226,126,999",제 13 기,2022.12.31 현재,"28,834,602,341",제 12 기,2021.12.31 현재,"31,357,987,453",6,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"1,443,382,770",제 13 기,2022.12.31 현재,"5,903,464,121",제 12 기,2021.12.31 현재,"3,816,374,497",8,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"1,807,095,560",제 13 기,2022.12.31 현재,"2,167,906,756",제 12 기,2021.12.31 현재,"3,013,077,547",10,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"3,250,478,330",제 13 기,2022.12.31 현재,"8,071,370,877",제 12 기,2021.12.31 현재,"6,829,452,044",12,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"3,046,142,000",제 13 기,2022.12.31 현재,"3,013,642,000",제 12 기,2021.12.31 현재,"3,013,642,000",15,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-12,786,127,513",제 13 기,2022.12.31 현재,"-6,458,364,954",제 12 기,2021.12.31 현재,"-1,914,317,816",19,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"14,975,648,669",제 13 기,2022.12.31 현재,"20,763,231,464",제 12 기,2021.12.31 현재,"24,528,535,409",22,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"3,663,438,456",제 13 기,2022.01.01 ~ 2022.12.31,"9,896,926,397",제 12 기,2021.01.01 ~ 2021.12.31,"5,777,875,740",24,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,840,861,631",제 13 기,2022.01.01 ~ 2022.12.31,"-4,925,683,273",제 12 기,2021.01.01 ~ 2021.12.31,"-2,006,225,746",26,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,327,762,559",제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,047,138",제 12 기,2021.01.01 ~ 2021.12.31,"-1,874,869,450",28,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,327,762,559",제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,047,138",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",30,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-6,327,762,559",제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,047,138",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",62,KRW
20240318000854,11011,2023,00991298,189330,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-6,439,749,412",제 13 기,2022.01.01 ~ 2022.12.31,"-4,345,038,489",제 12 기,2021.01.01 ~ 2021.12.31,"-2,378,997,462",64,KRW
