rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001283,11011,2024,00267906,019010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-12,078,284,221",제 45 기,2023.01.01 ~ 2023.12.31,"10,361,993,609",제 44 기,2022.01.01 ~ 2022.12.31,"11,423,626,453",63,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"132,145,079,468",제 45 기,2023.12.31 현재,"139,046,018,218",제 44 기,2022.12.31 현재,"108,222,296,786",2,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"276,540,054,797",제 45 기,2023.12.31 현재,"285,891,136,472",제 44 기,2022.12.31 현재,"295,434,589,740",4,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"408,685,134,265",제 45 기,2023.12.31 현재,"424,937,154,690",제 44 기,2022.12.31 현재,"403,656,886,526",6,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"78,615,015,472",제 45 기,2023.12.31 현재,"119,395,664,307",제 44 기,2022.12.31 현재,"116,353,975,475",8,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"72,439,437,706",제 45 기,2023.12.31 현재,"32,125,361,357",제 44 기,2022.12.31 현재,"28,098,272,973",10,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"151,054,453,178",제 45 기,2023.12.31 현재,"151,521,025,664",제 44 기,2022.12.31 현재,"144,452,248,448",12,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"24,100,000,000",제 45 기,2023.12.31 현재,"24,100,000,000",제 44 기,2022.12.31 현재,"24,100,000,000",15,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"190,403,338,131",제 45 기,2023.12.31 현재,"205,978,850,082",제 44 기,2022.12.31 현재,"190,805,122,805",19,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"257,630,681,087",제 45 기,2023.12.31 현재,"273,416,129,026",제 44 기,2022.12.31 현재,"259,204,638,078",22,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"48,244,743,964",제 45 기,2023.01.01 ~ 2023.12.31,"43,933,537,362",제 44 기,2022.01.01 ~ 2022.12.31,"36,567,431,110",24,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"9,768,432,266",제 45 기,2023.01.01 ~ 2023.12.31,"6,625,501,043",제 44 기,2022.01.01 ~ 2022.12.31,"1,733,871,046",26,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-16,838,074,474",제 45 기,2023.01.01 ~ 2023.12.31,"20,956,631,899",제 44 기,2022.01.01 ~ 2022.12.31,"-25,940,770,978",28,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-13,763,620,446",제 45 기,2023.01.01 ~ 2023.12.31,"16,776,321,512",제 44 기,2022.01.01 ~ 2022.12.31,"-19,260,037,350",30,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-13,763,620,446",제 45 기,2023.01.01 ~ 2023.12.31,"16,776,321,512",제 44 기,2022.01.01 ~ 2022.12.31,"-19,260,037,350",62,KRW
20250320001283,11011,2024,00267906,019010,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-14,579,447,939",제 45 기,2023.01.01 ~ 2023.12.31,"15,417,490,948",제 44 기,2022.01.01 ~ 2022.12.31,"-6,865,996,286",64,KRW
