rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"76,381,335,239",제 24 기,2022.12.31 현재,"220,228,819,103",제 23 기,2021.12.31 현재,"230,316,469,108",2,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"94,704,730,649",제 24 기,2022.12.31 현재,"295,815,465,858",제 23 기,2021.12.31 현재,"252,529,658,086",4,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"171,086,065,888",제 24 기,2022.12.31 현재,"516,044,284,961",제 23 기,2021.12.31 현재,"482,846,127,194",6,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"413,572,826,998",제 24 기,2022.12.31 현재,"413,100,752,199",제 23 기,2021.12.31 현재,"272,760,977,799",8,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"30,921,958,060",제 24 기,2022.12.31 현재,"70,217,311,532",제 23 기,2021.12.31 현재,"107,989,567,660",10,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"444,494,785,058",제 24 기,2022.12.31 현재,"483,318,063,731",제 23 기,2021.12.31 현재,"380,750,545,459",12,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"17,983,647,500",제 24 기,2022.12.31 현재,"17,983,647,500",제 23 기,2021.12.31 현재,"17,983,647,500",15,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-356,850,180,406",제 24 기,2022.12.31 현재,"-69,539,110,146",제 23 기,2021.12.31 현재,"-857,375,055",19,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"-273,408,719,170",제 24 기,2022.12.31 현재,"32,726,221,230",제 23 기,2021.12.31 현재,"102,095,581,735",22,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"229,073,258,305",제 24 기,2022.01.01 ~ 2022.12.31,"566,838,625,971",제 23 기,2021.01.01 ~ 2021.12.31,"713,875,332,311",24,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-224,872,214,814",제 24 기,2022.01.01 ~ 2022.12.31,"-74,508,887,602",제 23 기,2021.01.01 ~ 2021.12.31,"14,470,163,757",26,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-281,777,406,722",제 24 기,2022.01.01 ~ 2022.12.31,"-90,651,830,319",제 23 기,2021.01.01 ~ 2021.12.31,"1,436,471,592",28,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-302,110,753,692",제 24 기,2022.01.01 ~ 2022.12.31,"-73,562,494,022",제 23 기,2021.01.01 ~ 2021.12.31,"1,331,585,177",30,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-302,110,753,692",제 24 기,2022.01.01 ~ 2022.12.31,"-73,562,494,022",제 23 기,2021.01.01 ~ 2021.12.31,"1,331,585,177",62,KRW
20240329002289,11011,2023,00300557,071460,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-306,205,720,968",제 24 기,2022.01.01 ~ 2022.12.31,"-69,369,360,505",제 23 기,2021.01.01 ~ 2021.12.31,"19,268,079,966",64,KRW
