rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000916,11011,2024,01011526,348370,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-65,334,940,249",제 12 기,2023.01.01 ~ 2023.12.31,"3,047,263,237",제 11 기,2022.01.01 ~ 2022.12.31,"15,362,754,193",25,KRW
20250324000916,11011,2024,01011526,348370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-571,357,372,437",제 12 기,2023.01.01 ~ 2023.12.31,"-56,041,768,438",제 11 기,2022.01.01 ~ 2022.12.31,"26,120,856,969",27,KRW
20250324000916,11011,2024,01011526,348370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-571,164,333,058",제 12 기,2023.01.01 ~ 2023.12.31,"-50,092,754,334",제 11 기,2022.01.01 ~ 2022.12.31,"21,805,168,839",29,KRW
20250324000916,11011,2024,01011526,348370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-571,164,333,058",제 12 기,2023.01.01 ~ 2023.12.31,"-50,092,754,334",제 11 기,2022.01.01 ~ 2022.12.31,"21,805,168,839",61,KRW
20250324000916,11011,2024,01011526,348370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-550,750,489,798",제 12 기,2023.01.01 ~ 2023.12.31,"-51,539,852,319",제 11 기,2022.01.01 ~ 2022.12.31,"18,100,011,047",63,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"220,273,333,644",제 12 기,2023.12.31 현재,"131,822,884,972",제 11 기,2022.12.31 현재,"127,446,925,164",2,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"692,737,608,520",제 12 기,2023.12.31 현재,"610,860,767,522",제 11 기,2022.12.31 현재,"425,243,393,462",4,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"913,010,942,164",제 12 기,2023.12.31 현재,"742,683,652,494",제 11 기,2022.12.31 현재,"552,690,318,626",6,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"442,273,234,719",제 12 기,2023.12.31 현재,"433,123,242,092",제 11 기,2022.12.31 현재,"134,591,598,208",8,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"12,862,945,378",제 12 기,2023.12.31 현재,"11,990,267,232",제 11 기,2022.12.31 현재,"127,234,654,080",10,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"455,136,180,097",제 12 기,2023.12.31 현재,"445,113,509,324",제 11 기,2022.12.31 현재,"261,826,252,288",12,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"10,555,112,500",제 12 기,2023.12.31 현재,"8,251,761,000",제 11 기,2022.12.31 현재,"7,906,157,500",15,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-601,861,120,596",제 12 기,2023.12.31 현재,"-38,772,956,021",제 11 기,2022.12.31 현재,"-3,656,443,882",19,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"457,874,762,067",제 12 기,2023.12.31 현재,"297,570,143,170",제 11 기,2022.12.31 현재,"290,864,066,338",22,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"40,832,723,430",제 12 기,2023.01.01 ~ 2023.12.31,"89,826,683,148",제 11 기,2022.01.01 ~ 2022.12.31,"163,340,507,492",24,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-69,140,279,904",제 12 기,2023.01.01 ~ 2023.12.31,"-13,030,688,513",제 11 기,2022.01.01 ~ 2022.12.31,"1,717,913,538",26,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-572,132,555,054",제 12 기,2023.01.01 ~ 2023.12.31,"-41,831,207,006",제 11 기,2022.01.01 ~ 2022.12.31,"29,617,369,338",28,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-563,088,164,575",제 12 기,2023.01.01 ~ 2023.12.31,"-35,116,512,139",제 11 기,2022.01.01 ~ 2022.12.31,"30,313,405,434",30,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-563,088,164,575",제 12 기,2023.01.01 ~ 2023.12.31,"-35,116,512,139",제 11 기,2022.01.01 ~ 2022.12.31,"30,313,405,434",62,KRW
20250324000916,11011,2024,01011526,348370,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-569,168,276,579",제 12 기,2023.01.01 ~ 2023.12.31,"-35,565,853,743",제 11 기,2022.01.01 ~ 2022.12.31,"30,480,747,563",64,KRW
