rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000664,11011,2024,00157681,004000,CFS,연결재무제표,IS,손익계산서,영업이익,제 61 기,2024.01.01 ~ 2024.12.31,"50,372,565,787",제 60 기,2023.01.01 ~ 2023.12.31,"154,778,355,081",제 59 기,2022.01.01 ~ 2022.12.31,"404,310,707,357",25,KRW
20250327000664,11011,2024,00157681,004000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2024.01.01 ~ 2024.12.31,"26,052,269,561",제 60 기,2023.01.01 ~ 2023.12.31,"252,768,249,351",제 59 기,2022.01.01 ~ 2022.12.31,"160,079,935,956",27,KRW
20250327000664,11011,2024,00157681,004000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 61 기,2024.01.01 ~ 2024.12.31,"36,380,501,672",제 60 기,2023.01.01 ~ 2023.12.31,"182,031,600,493",제 59 기,2022.01.01 ~ 2022.12.31,"146,159,072,725",29,KRW
20250327000664,11011,2024,00157681,004000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2024.01.01 ~ 2024.12.31,"36,380,501,672",제 60 기,2023.01.01 ~ 2023.12.31,"182,031,600,493",제 59 기,2022.01.01 ~ 2022.12.31,"146,159,072,725",61,KRW
20250327000664,11011,2024,00157681,004000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 61 기,2024.01.01 ~ 2024.12.31,"36,421,024,026",제 60 기,2023.01.01 ~ 2023.12.31,"178,132,118,774",제 59 기,2022.01.01 ~ 2022.12.31,"154,169,636,024",63,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2024.12.31 현재,"1,037,513,839,370",제 60 기,2023.12.31 현재,"1,339,352,325,427",제 59 기,2022.12.31 현재,"1,306,704,768,278",2,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2024.12.31 현재,"1,476,673,532,028",제 60 기,2023.12.31 현재,"1,132,784,702,530",제 59 기,2022.12.31 현재,"1,204,933,295,011",4,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2024.12.31 현재,"2,514,187,371,398",제 60 기,2023.12.31 현재,"2,472,137,027,957",제 59 기,2022.12.31 현재,"2,511,638,063,289",6,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2024.12.31 현재,"174,159,362,925",제 60 기,2023.12.31 현재,"279,828,612,323",제 59 기,2022.12.31 현재,"393,895,426,636",8,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2024.12.31 현재,"166,315,872,338",제 60 기,2023.12.31 현재,"14,203,526,094",제 59 기,2022.12.31 현재,"13,465,657,732",10,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2024.12.31 현재,"340,475,235,263",제 60 기,2023.12.31 현재,"294,032,138,417",제 59 기,2022.12.31 현재,"407,361,084,368",12,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2024.12.31 현재,"129,000,000,000",제 60 기,2023.12.31 현재,"129,000,000,000",제 59 기,2022.12.31 현재,"129,000,000,000",15,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2024.12.31 현재,"1,717,132,174,959",제 60 기,2023.12.31 현재,"1,725,773,979,391",제 59 기,2022.12.31 현재,"1,650,877,982,904",19,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2024.12.31 현재,"2,173,712,136,135",제 60 기,2023.12.31 현재,"2,178,104,889,540",제 59 기,2022.12.31 현재,"2,104,276,978,921",22,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2024.01.01 ~ 2024.12.31,"1,671,976,516,452",제 60 기,2023.01.01 ~ 2023.12.31,"1,765,761,745,797",제 59 기,2022.01.01 ~ 2022.12.31,"2,461,065,166,755",24,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2024.01.01 ~ 2024.12.31,"50,402,756,892",제 60 기,2023.01.01 ~ 2023.12.31,"156,373,357,908",제 59 기,2022.01.01 ~ 2022.12.31,"406,388,581,934",26,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2024.01.01 ~ 2024.12.31,"35,302,607,130",제 60 기,2023.01.01 ~ 2023.12.31,"230,779,723,508",제 59 기,2022.01.01 ~ 2022.12.31,"513,833,216,007",28,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2024.01.01 ~ 2024.12.31,"46,605,687,189",제 60 기,2023.01.01 ~ 2023.12.31,"166,349,566,212",제 59 기,2022.01.01 ~ 2022.12.31,"386,538,587,086",30,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2024.01.01 ~ 2024.12.31,"46,605,687,189",제 60 기,2023.01.01 ~ 2023.12.31,"166,349,566,212",제 59 기,2022.01.01 ~ 2022.12.31,"386,538,587,086",62,KRW
20250327000664,11011,2024,00157681,004000,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2024.01.01 ~ 2024.12.31,"46,547,246,595",제 60 기,2023.01.01 ~ 2023.12.31,"162,972,910,619",제 59 기,2022.01.01 ~ 2022.12.31,"394,431,471,031",64,KRW
