rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001142,11011,2022,00173351,032750,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"1,655,448,106",제 46 기,2021.01.01 ~ 2021.12.31,"1,165,091,906",제 45 기,2020.01.01 ~ 2020.12.31,"11,545,005,265",25,KRW
20230316001142,11011,2022,00173351,032750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"2,130,071,997",제 46 기,2021.01.01 ~ 2021.12.31,"12,620,205,028",제 45 기,2020.01.01 ~ 2020.12.31,"8,688,987,933",27,KRW
20230316001142,11011,2022,00173351,032750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"1,887,900,528",제 46 기,2021.01.01 ~ 2021.12.31,"9,619,149,966",제 45 기,2020.01.01 ~ 2020.12.31,"6,577,485,935",29,KRW
20230316001142,11011,2022,00173351,032750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"1,887,900,528",제 46 기,2021.01.01 ~ 2021.12.31,"9,619,149,966",제 45 기,2020.01.01 ~ 2020.12.31,"6,577,485,935",61,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"40,330,051,472",제 46 기,2021.12.31 현재,"52,870,378,708",제 45 기,2020.12.31 현재,"42,602,498,248",2,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"51,865,806,735",제 46 기,2021.12.31 현재,"42,550,687,354",제 45 기,2020.12.31 현재,"45,231,607,927",4,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"92,195,858,207",제 46 기,2021.12.31 현재,"95,421,066,062",제 45 기,2020.12.31 현재,"87,834,106,175",6,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"4,733,287,207",제 46 기,2021.12.31 현재,"10,327,722,515",제 45 기,2020.12.31 현재,"10,883,561,260",8,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"1,476,223,739",제 46 기,2021.12.31 현재,"2,234,453,465",제 45 기,2020.12.31 현재,"3,097,454,687",10,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"6,209,510,946",제 46 기,2021.12.31 현재,"12,562,175,980",제 45 기,2020.12.31 현재,"13,981,015,947",12,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"3,600,000,000",제 46 기,2021.12.31 현재,"3,000,000,000",제 45 기,2020.12.31 현재,"3,000,000,000",15,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"82,396,393,411",제 46 기,2021.12.31 현재,"79,858,890,082",제 45 기,2020.12.31 현재,"70,853,090,228",19,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"85,986,347,261",제 46 기,2021.12.31 현재,"82,858,890,082",제 45 기,2020.12.31 현재,"73,853,090,228",22,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"144,548,226,581",제 46 기,2021.01.01 ~ 2021.12.31,"116,554,881,798",제 45 기,2020.01.01 ~ 2020.12.31,"117,133,071,431",24,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"441,761,820",제 46 기,2021.01.01 ~ 2021.12.31,"1,111,086,027",제 45 기,2020.01.01 ~ 2020.12.31,"8,121,641,110",26,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"4,455,663,731",제 46 기,2021.01.01 ~ 2021.12.31,"13,305,374,839",제 45 기,2020.01.01 ~ 2020.12.31,"6,948,556,162",28,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"3,566,843,566",제 46 기,2021.01.01 ~ 2021.12.31,"10,226,874,609",제 45 기,2020.01.01 ~ 2020.12.31,"5,510,663,712",30,KRW
20230316001142,11011,2022,00173351,032750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"3,566,843,566",제 46 기,2021.01.01 ~ 2021.12.31,"10,226,874,609",제 45 기,2020.01.01 ~ 2020.12.31,"5,510,663,712",62,KRW
