rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-60,917,152,380",제 15 기,2023.01.01 ~ 2023.12.31,"-78,416,381,505",제 14 기,2022.01.01 ~ 2022.12.31,"-51,083,132,051",29,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-60,917,152,380",제 15 기,2023.01.01 ~ 2023.12.31,"-78,416,381,505",제 14 기,2022.01.01 ~ 2022.12.31,"-51,083,132,051",61,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-64,188,003,459",제 15 기,2023.01.01 ~ 2023.12.31,"-84,137,967,125",제 14 기,2022.01.01 ~ 2022.12.31,"-55,924,876,842",63,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"173,158,858,340",제 15 기,2023.12.31 현재,"252,133,797,979",제 14 기,2022.12.31 현재,"384,647,128,147",2,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"417,584,473,179",제 15 기,2023.12.31 현재,"484,328,171,403",제 14 기,2022.12.31 현재,"528,950,344,636",4,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"597,241,242,419",제 15 기,2023.12.31 현재,"736,461,969,382",제 14 기,2022.12.31 현재,"913,597,472,783",6,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"236,257,195,035",제 15 기,2023.12.31 현재,"265,845,675,306",제 14 기,2022.12.31 현재,"381,214,903,514",8,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"152,183,890,830",제 15 기,2023.12.31 현재,"170,491,273,815",제 14 기,2022.12.31 현재,"186,163,602,143",10,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"388,441,085,865",제 15 기,2023.12.31 현재,"436,336,949,121",제 14 기,2022.12.31 현재,"567,378,505,657",12,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"21,985,062,000",제 15 기,2023.12.31 현재,"21,985,062,000",제 14 기,2022.12.31 현재,"21,985,062,000",15,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"-167,863,980,017",제 15 기,2023.12.31 현재,"-73,070,741,119",제 14 기,2022.12.31 현재,"-27,875,145,321",19,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"208,800,156,554",제 15 기,2023.12.31 현재,"300,125,020,261",제 14 기,2022.12.31 현재,"346,218,967,126",22,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"277,195,408,580",제 15 기,2023.01.01 ~ 2023.12.31,"388,642,931,607",제 14 기,2022.01.01 ~ 2022.12.31,"457,755,631,528",24,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-15,251,065,973",제 15 기,2023.01.01 ~ 2023.12.31,"14,784,033,564",제 14 기,2022.01.01 ~ 2022.12.31,"6,577,520,942",26,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-92,819,980,788",제 15 기,2023.01.01 ~ 2023.12.31,"-41,861,761,049",제 14 기,2022.01.01 ~ 2022.12.31,"40,461,575,352",28,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-94,081,706,852",제 15 기,2023.01.01 ~ 2023.12.31,"-44,652,943,428",제 14 기,2022.01.01 ~ 2022.12.31,"28,910,790,738",30,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-94,081,706,852",제 15 기,2023.01.01 ~ 2023.12.31,"-44,652,943,428",제 14 기,2022.01.01 ~ 2022.12.31,"28,910,790,738",62,KRW
20250325000222,11011,2024,00787057,115160,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,-,제 15 기,2023.01.01 ~ 2023.12.31,"-49,930,230,482",제 14 기,2022.01.01 ~ 2022.12.31,"26,724,512,863",64,KRW
