rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"70,932,165,104",제 8 기,2022.06.30 현재,"48,393,516,157",제 7 기,2021.06.30 현재,"50,682,210,690",4,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"104,677,789,264",제 8 기,2022.06.30 현재,"114,965,236,407",제 7 기,2021.06.30 현재,"85,537,311,456",6,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"9,063,724,779",제 8 기,2022.06.30 현재,"26,621,994,506",제 7 기,2021.06.30 현재,"29,831,439,186",8,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"534,294,528",제 8 기,2022.06.30 현재,"659,163,683",제 7 기,2021.06.30 현재,"1,332,299,363",10,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"9,598,019,307",제 8 기,2022.06.30 현재,"27,281,158,189",제 7 기,2021.06.30 현재,"31,163,738,549",12,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"10,030,173,100",제 8 기,2022.06.30 현재,"9,157,157,500",제 7 기,2021.06.30 현재,"7,091,418,000",15,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-55,467,089,843",제 8 기,2022.06.30 현재,"-56,421,548,128",제 7 기,2021.06.30 현재,"-63,786,936,513",19,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"95,079,769,957",제 8 기,2022.06.30 현재,"87,684,078,218",제 7 기,2021.06.30 현재,"54,373,572,907",22,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.07.01 ~ 2022.12.31,"8,107,617,919",제 8 기,2021.07.01 ~ 2022.06.30,"17,220,110,240",제 7 기,2020.07.01 ~ 2021.06.30,"23,375,475,006",24,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.07.01 ~ 2022.12.31,"-3,098,346,680",제 8 기,2021.07.01 ~ 2022.06.30,"1,220,281,934",제 7 기,2020.07.01 ~ 2021.06.30,"4,149,057,880",26,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.07.01 ~ 2022.12.31,"1,009,469,183",제 8 기,2021.07.01 ~ 2022.06.30,"11,523,328,986",제 7 기,2020.07.01 ~ 2021.06.30,"-13,403,347,875",28,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.07.01 ~ 2022.12.31,"954,458,285",제 8 기,2021.07.01 ~ 2022.06.30,"7,548,875,885",제 7 기,2020.07.01 ~ 2021.06.30,"-38,743,681,887",30,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.07.01 ~ 2022.12.31,"954,458,285",제 8 기,2021.07.01 ~ 2022.06.30,"7,548,875,885",제 7 기,2020.07.01 ~ 2021.06.30,"-38,743,681,887",62,KRW
