rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000229,11011,2024,00125938,023600,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"37,675,431,819",제 43 기,2023.12.31 현재,"36,406,349,007",제 42 기,2022.12.31 현재,"42,719,288,837",8,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"40,582,554,851",제 43 기,2023.12.31 현재,"21,095,136,626",제 42 기,2022.12.31 현재,"21,710,221,044",10,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"78,257,986,670",제 43 기,2023.12.31 현재,"57,501,485,633",제 42 기,2022.12.31 현재,"64,429,509,881",12,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"8,085,000,000",제 43 기,2023.12.31 현재,"8,085,000,000",제 42 기,2022.12.31 현재,"8,085,000,000",15,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"236,889,984,880",제 43 기,2023.12.31 현재,"238,333,044,279",제 42 기,2022.12.31 현재,"232,990,678,028",19,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"250,406,821,790",제 43 기,2023.12.31 현재,"253,004,571,109",제 42 기,2022.12.31 현재,"249,748,964,108",22,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"234,093,186,332",제 43 기,2023.01.01 ~ 2023.12.31,"235,468,160,354",제 42 기,2022.01.01 ~ 2022.12.31,"264,307,630,963",24,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"-235,819,838",제 43 기,2023.01.01 ~ 2023.12.31,"10,422,642,208",제 42 기,2022.01.01 ~ 2022.12.31,"14,497,655,206",26,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"4,296,907,630",제 43 기,2023.01.01 ~ 2023.12.31,"11,069,218,404",제 42 기,2022.01.01 ~ 2022.12.31,"14,838,286,403",28,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"5,005,703,155",제 43 기,2023.01.01 ~ 2023.12.31,"9,042,299,323",제 42 기,2022.01.01 ~ 2022.12.31,"12,459,584,116",30,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"5,005,703,155",제 43 기,2023.01.01 ~ 2023.12.31,"9,042,299,323",제 42 기,2022.01.01 ~ 2022.12.31,"12,459,584,116",62,KRW
20250320000229,11011,2024,00125938,023600,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"4,394,039,341",제 43 기,2023.01.01 ~ 2023.12.31,"8,156,572,601",제 42 기,2022.01.01 ~ 2022.12.31,"13,041,667,116",64,KRW
