rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001183,11011,2024,00508344,210980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"46,260,708,010",제 20 기,2023.01.01 ~ 2023.12.31,"131,196,968,904",제 19 기,2022.01.01 ~ 2022.12.31,"113,722,926,342",27,KRW
20250314001183,11011,2024,00508344,210980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"44,195,042,809",제 20 기,2023.01.01 ~ 2023.12.31,"103,078,372,585",제 19 기,2022.01.01 ~ 2022.12.31,"76,213,182,818",29,KRW
20250314001183,11011,2024,00508344,210980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"44,195,042,809",제 20 기,2023.01.01 ~ 2023.12.31,"103,078,372,585",제 19 기,2022.01.01 ~ 2022.12.31,"76,213,182,818",61,KRW
20250314001183,11011,2024,00508344,210980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"43,182,786,473",제 20 기,2023.01.01 ~ 2023.12.31,"102,132,515,170",제 19 기,2022.01.01 ~ 2022.12.31,"75,941,598,153",63,KRW
20250314001183,11011,2024,00508344,210980,CFS,연결재무제표,IS,손익계산서,영업비용,제 21 기,2024.01.01 ~ 2024.12.31,"817,206,552,635",제 20 기,2023.01.01 ~ 2023.12.31,"207,486,918,437",제 19 기,2022.01.01 ~ 2022.12.31,"499,090,319,390",65,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"733,322,192,878",제 20 기,2023.12.31 현재,"1,333,637,893,108",제 19 기,2022.12.31 현재,"1,115,071,840,012",2,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"550,481,830,253",제 20 기,2023.12.31 현재,"810,941,581,337",제 19 기,2022.12.31 현재,"825,251,523,222",4,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"1,283,804,023,131",제 20 기,2023.12.31 현재,"2,144,579,474,445",제 19 기,2022.12.31 현재,"1,940,323,363,234",6,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"423,830,356,843",제 20 기,2023.12.31 현재,"809,775,828,360",제 19 기,2022.12.31 현재,"399,478,628,473",8,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"283,075,171,904",제 20 기,2023.12.31 현재,"564,566,116,554",제 19 기,2022.12.31 현재,"845,918,901,669",10,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"706,905,528,747",제 20 기,2023.12.31 현재,"1,374,341,944,914",제 19 기,2022.12.31 현재,"1,245,397,530,142",12,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"18,617,383,000",제 20 기,2023.12.31 현재,"24,190,164,000",제 19 기,2022.12.31 현재,"24,190,164,000",15,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"488,894,877,847",제 20 기,2023.12.31 현재,"463,786,883,035",제 19 기,2022.12.31 현재,"376,348,413,075",19,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"576,898,494,384",제 20 기,2023.12.31 현재,"770,237,529,531",제 19 기,2022.12.31 현재,"694,925,833,092",22,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"605,895,703,798",제 20 기,2023.01.01 ~ 2023.12.31,"318,227,951,654",제 19 기,2022.01.01 ~ 2022.12.31,"502,233,685,051",24,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"25,943,865,260",제 20 기,2023.01.01 ~ 2023.12.31,"176,390,080,155",제 19 기,2022.01.01 ~ 2022.12.31,"38,647,641,767",26,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"42,882,581,305",제 20 기,2023.01.01 ~ 2023.12.31,"139,092,125,850",제 19 기,2022.01.01 ~ 2022.12.31,"98,552,033,906",28,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"38,996,245,706",제 20 기,2023.01.01 ~ 2023.12.31,"106,741,284,097",제 19 기,2022.01.01 ~ 2022.12.31,"73,936,359,582",30,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"38,996,245,706",제 20 기,2023.01.01 ~ 2023.12.31,"106,741,284,097",제 19 기,2022.01.01 ~ 2022.12.31,"73,936,359,582",62,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"37,983,989,370",제 20 기,2023.01.01 ~ 2023.12.31,"105,795,426,682",제 19 기,2022.01.01 ~ 2022.12.31,"73,599,423,692",64,KRW
20250314001183,11011,2024,00508344,210980,OFS,재무제표,IS,손익계산서,영업비용,제 21 기,2024.01.01 ~ 2024.12.31,"579,951,838,538",제 20 기,2023.01.01 ~ 2023.12.31,"141,837,871,499",제 19 기,2022.01.01 ~ 2022.12.31,"463,586,043,284",66,KRW
