rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003406,11011,2023,00152437,064820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"41,077,118,286",제 39 기,2022.01.01 ~ 2022.12.31,"-3,737,447,388",제 38 기,2021.01.01 ~ 2021.12.31,"72,360,797,759",27,KRW
20240401003406,11011,2023,00152437,064820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"27,101,327,960",제 39 기,2022.01.01 ~ 2022.12.31,"-538,866,608",제 38 기,2021.01.01 ~ 2021.12.31,"35,818,384,727",29,KRW
20240401003406,11011,2023,00152437,064820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"27,101,327,960",제 39 기,2022.01.01 ~ 2022.12.31,"-538,866,608",제 38 기,2021.01.01 ~ 2021.12.31,"35,818,384,727",61,KRW
20240401003406,11011,2023,00152437,064820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"27,355,012,057",제 39 기,2022.01.01 ~ 2022.12.31,"709,296,137",제 38 기,2021.01.01 ~ 2021.12.31,"34,680,885,724",63,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"58,648,729,101",제 39 기,2022.12.31 현재,"45,570,549,709",제 38 기,2021.12.31 현재,"32,826,119,214",2,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"205,179,185,311",제 39 기,2022.12.31 현재,"191,343,135,419",제 38 기,2021.12.31 현재,"245,232,531,268",4,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"311,779,929,772",제 39 기,2022.12.31 현재,"284,865,700,488",제 38 기,2021.12.31 현재,"278,058,650,482",6,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"84,135,872,033",제 39 기,2022.12.31 현재,"62,616,577,873",제 38 기,2021.12.31 현재,"58,422,678,112",8,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"19,447,072,471",제 39 기,2022.12.31 현재,"30,554,654,273",제 38 기,2021.12.31 현재,"19,877,821,060",10,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"103,582,944,504",제 39 기,2022.12.31 현재,"93,171,232,146",제 38 기,2021.12.31 현재,"78,300,499,172",12,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"15,450,864,000",제 39 기,2022.12.31 현재,"15,450,864,000",제 38 기,2021.12.31 현재,"15,450,864,000",15,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"101,468,660,946",제 39 기,2022.12.31 현재,"78,552,385,851",제 38 기,2021.12.31 현재,"81,565,925,315",19,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"208,196,985,268",제 39 기,2022.12.31 현재,"191,694,468,342",제 38 기,2021.12.31 현재,"199,758,151,310",22,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"74,553,727,540",제 39 기,2022.01.01 ~ 2022.12.31,"58,981,035,997",제 38 기,2021.01.01 ~ 2021.12.31,"46,994,472,052",24,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"20,808,151,950",제 39 기,2022.01.01 ~ 2022.12.31,"9,694,289,766",제 38 기,2021.01.01 ~ 2021.12.31,"4,905,481,817",26,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"30,844,659,830",제 39 기,2022.01.01 ~ 2022.12.31,"1,823,936,943",제 38 기,2021.01.01 ~ 2021.12.31,"28,365,480,498",28,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"24,317,355,141",제 39 기,2022.01.01 ~ 2022.12.31,"-264,044,397",제 38 기,2021.01.01 ~ 2021.12.31,"27,409,882,956",30,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"24,317,355,141",제 39 기,2022.01.01 ~ 2022.12.31,"-264,044,397",제 38 기,2021.01.01 ~ 2021.12.31,"27,409,882,956",62,KRW
20240401003406,11011,2023,00152437,064820,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"26,415,808,086",제 39 기,2022.01.01 ~ 2022.12.31,"1,001,906,262",제 38 기,2021.01.01 ~ 2021.12.31,"27,295,389,785",64,KRW
