rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000870,11011,2024,00252269,038880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-26,185,545,853",제 31 기,2023.01.01 ~ 2023.12.31,"-18,913,980,182",제 30 기,2022.01.01 ~ 2022.12.31,"414,666,218",27,KRW
20250320000870,11011,2024,00252269,038880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-26,030,752,034",제 31 기,2023.01.01 ~ 2023.12.31,"-18,619,524,039",제 30 기,2022.01.01 ~ 2022.12.31,"-1,050,575,442",29,KRW
20250320000870,11011,2024,00252269,038880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-26,030,752,034",제 31 기,2023.01.01 ~ 2023.12.31,"-18,619,524,039",제 30 기,2022.01.01 ~ 2022.12.31,"-1,050,575,442",61,KRW
20250320000870,11011,2024,00252269,038880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-18,545,050,341",제 31 기,2023.01.01 ~ 2023.12.31,"-19,325,997,306",제 30 기,2022.01.01 ~ 2022.12.31,"-688,188,693",63,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"12,598,919,806",제 31 기,2023.12.31 현재,"17,105,824,232",제 30 기,2022.12.31 현재,"26,484,507,518",2,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"97,692,471,607",제 31 기,2023.12.31 현재,"98,791,060,120",제 30 기,2022.12.31 현재,"119,650,385,555",4,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"110,291,391,413",제 31 기,2023.12.31 현재,"115,896,884,352",제 30 기,2022.12.31 현재,"146,134,893,073",6,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"21,884,956,549",제 31 기,2023.12.31 현재,"14,749,689,626",제 30 기,2022.12.31 현재,"17,310,382,423",8,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"10,316,172,680",제 31 기,2023.12.31 현재,"8,871,458,328",제 30 기,2022.12.31 현재,"7,869,644,096",10,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"32,201,129,229",제 31 기,2023.12.31 현재,"23,621,147,954",제 30 기,2022.12.31 현재,"25,180,026,519",12,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"31,533,470,200",제 31 기,2023.12.31 현재,"29,476,915,000",제 30 기,2022.12.31 현재,"29,476,915,000",15,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"-21,634,001,283",제 31 기,2023.12.31 현재,"1,100,591,224",제 30 기,2022.12.31 현재,"26,662,316,827",19,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"78,090,262,184",제 31 기,2023.12.31 현재,"92,275,736,398",제 30 기,2022.12.31 현재,"120,954,866,554",22,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"23,305,007,932",제 31 기,2023.01.01 ~ 2023.12.31,"33,088,777,961",제 30 기,2022.01.01 ~ 2022.12.31,"38,018,247,947",24,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-3,808,151,972",제 31 기,2023.01.01 ~ 2023.12.31,"-5,379,408,324",제 30 기,2022.01.01 ~ 2022.12.31,"-3,288,652,763",26,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-21,826,513,845",제 31 기,2023.01.01 ~ 2023.12.31,"-24,907,183,391",제 30 기,2022.01.01 ~ 2022.12.31,"-1,489,075,400",28,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-22,065,432,393",제 31 기,2023.01.01 ~ 2023.12.31,"-25,043,982,713",제 30 기,2022.01.01 ~ 2022.12.31,"-1,688,254,811",30,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-22,065,432,393",제 31 기,2023.01.01 ~ 2023.12.31,"-25,043,982,713",제 30 기,2022.01.01 ~ 2022.12.31,"-1,688,254,811",62,KRW
20250320000870,11011,2024,00252269,038880,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-22,168,848,482",제 31 기,2023.01.01 ~ 2023.12.31,"-25,561,725,603",제 30 기,2022.01.01 ~ 2022.12.31,"-8,588,159",64,KRW
