rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240408003770,11011,2023,00390860,065150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,566,320,242,000",제 28 기,2022.01.01 ~ 2022.12.31,"-4,827,731,884,000",제 27 기,2021.01.01 ~ 2021.12.31,"15,597,753,999,000",27,KRW
20240408003770,11011,2023,00390860,065150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-8,080,143,052,000",제 28 기,2022.01.01 ~ 2022.12.31,"-5,583,783,431,000",제 27 기,2021.01.01 ~ 2021.12.31,"10,405,961,248,000",29,KRW
20240408003770,11011,2023,00390860,065150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-8,080,143,052,000",제 28 기,2022.01.01 ~ 2022.12.31,"-5,583,783,431,000",제 27 기,2021.01.01 ~ 2021.12.31,"10,405,961,248,000",61,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"24,226,885,401,000",제 28 기,2022.12.31 현재,"28,993,794,869,000",제 27 기,2021.12.31 현재,"33,229,780,537,000",2,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"27,437,979,016,000",제 28 기,2022.12.31 현재,"35,601,659,494,000",제 27 기,2021.12.31 현재,"34,813,277,988,000",4,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"51,664,864,417,000",제 28 기,2022.12.31 현재,"64,595,454,363,000",제 27 기,2021.12.31 현재,"68,043,058,525,000",6,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"17,737,713,126,000",제 28 기,2022.12.31 현재,"20,865,737,355,000",제 27 기,2021.12.31 현재,"19,560,415,832,000",8,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"9,344,894,771,000",제 28 기,2022.12.31 현재,"11,367,756,603,000",제 27 기,2021.12.31 현재,"6,384,150,631,000",10,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"27,082,607,897,000",제 28 기,2022.12.31 현재,"32,233,493,958,000",제 27 기,2021.12.31 현재,"25,944,566,463,000",12,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"12,528,240,500,000",제 28 기,2022.12.31 현재,"12,528,240,500,000",제 27 기,2021.12.31 현재,"12,528,240,500,000",15,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"-23,104,061,738,000",제 28 기,2022.12.31 현재,"-16,173,977,576,000",제 27 기,2021.12.31 현재,"-8,768,510,377,000",19,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"24,582,256,520,000",제 28 기,2022.12.31 현재,"32,361,960,405,000",제 27 기,2021.12.31 현재,"42,098,492,062,000",22,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"116,054,599,359,000",제 28 기,2022.01.01 ~ 2022.12.31,"137,390,990,554,000",제 27 기,2021.01.01 ~ 2021.12.31,"84,041,770,010,000",24,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,635,041,689,000",제 28 기,2022.01.01 ~ 2022.12.31,"-7,190,321,144,000",제 27 기,2021.01.01 ~ 2021.12.31,"2,181,842,484,000",26,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-6,930,084,162,000",제 28 기,2022.01.01 ~ 2022.12.31,"-7,275,817,876,000",제 27 기,2021.01.01 ~ 2021.12.31,"11,110,572,095,000",28,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-6,930,084,162,000",제 28 기,2022.01.01 ~ 2022.12.31,"-7,275,817,876,000",제 27 기,2021.01.01 ~ 2021.12.31,"9,985,217,222,000",30,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-6,930,084,162,000",제 28 기,2022.01.01 ~ 2022.12.31,"-7,275,817,876,000",제 27 기,2021.01.01 ~ 2021.12.31,"9,985,217,222,000",62,KRW
20240408003770,11011,2023,00390860,065150,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,779,703,885,000",제 28 기,2022.01.01 ~ 2022.12.31,"-9,736,531,657,000",제 27 기,2021.01.01 ~ 2021.12.31,"6,446,188,880,000",64,KRW
