rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-3,226,899,816",제 11 기,2023.01.01 ~ 2023.12.31,"-1,129,207,533",제 10 기,2022.01.01 ~ 2022.12.31,"11,006,812,462",25,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-2,755,254,013",제 11 기,2023.01.01 ~ 2023.12.31,"-1,032,619,198",제 10 기,2022.01.01 ~ 2022.12.31,"9,913,592,982",27,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,452,921,703",제 11 기,2023.01.01 ~ 2023.12.31,"728,588,894",제 10 기,2022.01.01 ~ 2022.12.31,"8,257,567,661",29,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-1,452,921,703",제 11 기,2023.01.01 ~ 2023.12.31,"728,588,894",제 10 기,2022.01.01 ~ 2022.12.31,"8,257,567,661",61,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,597,016,334",제 11 기,2023.01.01 ~ 2023.12.31,"170,266,475",제 10 기,2022.01.01 ~ 2022.12.31,"9,821,616,177",63,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"18,680,786,787",제 11 기,2023.12.31 현재,"19,838,608,602",제 10 기,2022.12.31 현재,"29,659,876,741",2,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"24,432,918,002",제 11 기,2023.12.31 현재,"19,626,250,816",제 10 기,2022.12.31 현재,"20,514,969,957",4,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"43,113,704,789",제 11 기,2023.12.31 현재,"39,464,859,418",제 10 기,2022.12.31 현재,"50,174,846,698",6,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"9,210,041,808",제 11 기,2023.12.31 현재,"5,555,128,046",제 10 기,2022.12.31 현재,"8,250,150,363",8,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"5,276,518,116",제 11 기,2023.12.31 현재,"3,164,510,147",제 10 기,2022.12.31 현재,"5,016,985,463",10,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"14,486,559,924",제 11 기,2023.12.31 현재,"8,719,638,193",제 10 기,2022.12.31 현재,"13,267,135,826",12,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"5,074,844,000",제 11 기,2023.12.31 현재,"5,074,844,000",제 10 기,2022.12.31 현재,"5,074,844,000",15,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"17,309,061,345",제 11 기,2023.12.31 현재,"19,427,137,705",제 10 기,2022.12.31 현재,"25,589,627,352",19,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"28,627,144,865",제 11 기,2023.12.31 현재,"30,745,221,225",제 10 기,2022.12.31 현재,"36,907,710,872",22,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"32,015,353,229",제 11 기,2023.01.01 ~ 2023.12.31,"39,031,722,713",제 10 기,2022.01.01 ~ 2022.12.31,"54,947,071,178",24,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-3,069,734,769",제 11 기,2023.01.01 ~ 2023.12.31,"-982,474,203",제 10 기,2022.01.01 ~ 2022.12.31,"11,157,540,618",26,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-2,598,159,218",제 11 기,2023.01.01 ~ 2023.12.31,"-889,253,896",제 10 기,2022.01.01 ~ 2022.12.31,"10,064,193,883",28,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,295,826,908",제 11 기,2023.01.01 ~ 2023.12.31,"871,954,196",제 10 기,2022.01.01 ~ 2022.12.31,"8,418,545,792",30,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-1,295,826,908",제 11 기,2023.01.01 ~ 2023.12.31,"871,954,196",제 10 기,2022.01.01 ~ 2022.12.31,"8,418,545,792",62,KRW
20250318001425,11011,2024,00992543,225190,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,463,269,760",제 11 기,2023.01.01 ~ 2023.12.31,"434,807,553",제 10 기,2022.01.01 ~ 2022.12.31,"9,423,452,880",64,KRW
