rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2022.12.31 현재,"99,999,836,965",제 56 기,2021.12.31 현재,"104,485,553,011",제 55 기,2020.12.31 현재,"99,730,745,901",4,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2022.12.31 현재,"124,395,554,804",제 56 기,2021.12.31 현재,"121,148,474,485",제 55 기,2020.12.31 현재,"123,514,865,325",6,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2022.12.31 현재,"11,244,353,747",제 56 기,2021.12.31 현재,"6,645,791,279",제 55 기,2020.12.31 현재,"25,943,239,223",8,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2022.12.31 현재,"4,207,276,121",제 56 기,2021.12.31 현재,"4,880,562,958",제 55 기,2020.12.31 현재,"5,911,492,171",10,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2022.12.31 현재,"15,451,629,868",제 56 기,2021.12.31 현재,"11,526,354,237",제 55 기,2020.12.31 현재,"31,854,731,394",12,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2022.12.31 현재,"13,100,012,500",제 56 기,2021.12.31 현재,"13,100,012,500",제 55 기,2020.12.31 현재,"11,657,705,500",15,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2022.12.31 현재,"24,628,815,410",제 56 기,2021.12.31 현재,"25,307,010,722",제 55 기,2020.12.31 현재,"22,749,407,513",19,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2022.12.31 현재,"108,943,924,936",제 56 기,2021.12.31 현재,"109,622,120,248",제 55 기,2020.12.31 현재,"91,660,133,931",22,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2022.01.01 ~ 2022.12.31,"9,640,960,391",제 56 기,2021.01.01 ~ 2021.12.31,"15,020,099,025",제 55 기,2020.01.01 ~ 2020.12.31,"37,813,210,516",24,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"4,020,517,082",제 56 기,2021.01.01 ~ 2021.12.31,"4,275,929,510",제 55 기,2020.01.01 ~ 2020.12.31,"4,393,916,904",26,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"1,209,420,438",제 56 기,2021.01.01 ~ 2021.12.31,"5,358,813,642",제 55 기,2020.01.01 ~ 2020.12.31,"3,916,754,076",28,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"395,827,445",제 56 기,2021.01.01 ~ 2021.12.31,"3,490,346,104",제 55 기,2020.01.01 ~ 2020.12.31,"3,582,225,426",30,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"395,827,445",제 56 기,2021.01.01 ~ 2021.12.31,"3,490,346,104",제 55 기,2020.01.01 ~ 2020.12.31,"3,582,225,426",62,KRW
