rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000695,11011,2024,01429840,372800,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"166,552,167",제 12 기,2023.01.01 ~ 2023.12.31,"-6,388,091,963",제 11 기,2022.01.01 ~ 2022.12.31,"-11,335,106,806",25,KRW
20250320000695,11011,2024,01429840,372800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,208,819,649",제 12 기,2023.01.01 ~ 2023.12.31,"-5,750,402,443",제 11 기,2022.01.01 ~ 2022.12.31,"-9,997,032,753",27,KRW
20250320000695,11011,2024,01429840,372800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,241,357,761",제 12 기,2023.01.01 ~ 2023.12.31,"-7,097,958,534",제 11 기,2022.01.01 ~ 2022.12.31,"-10,008,315,681",29,KRW
20250320000695,11011,2024,01429840,372800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"1,241,357,761",제 12 기,2023.01.01 ~ 2023.12.31,"-7,097,958,534",제 11 기,2022.01.01 ~ 2022.12.31,"-10,008,315,681",61,KRW
20250320000695,11011,2024,01429840,372800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"1,241,357,761",제 12 기,2023.01.01 ~ 2023.12.31,"-7,097,958,534",제 11 기,2022.01.01 ~ 2022.12.31,"-10,008,315,681",63,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"42,879,220,013",제 12 기,2023.12.31 현재,"31,577,125,073",제 11 기,2022.12.31 현재,"28,905,711,632",2,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"12,507,136,219",제 12 기,2023.12.31 현재,"11,082,380,506",제 11 기,2022.12.31 현재,"11,342,845,371",4,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"55,386,356,232",제 12 기,2023.12.31 현재,"42,659,505,579",제 11 기,2022.12.31 현재,"40,248,557,003",6,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"37,247,540,015",제 12 기,2023.12.31 현재,"25,814,256,022",제 11 기,2022.12.31 현재,"15,998,319,985",8,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"181,226,009",제 12 기,2023.12.31 현재,"288,845,066",제 11 기,2022.12.31 현재,"489,463,106",10,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"37,428,766,024",제 12 기,2023.12.31 현재,"26,103,101,088",제 11 기,2022.12.31 현재,"16,487,783,091",12,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"3,013,495,000",제 12 기,2023.12.31 현재,"3,013,495,000",제 11 기,2022.12.31 현재,"2,988,495,000",15,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-11,421,971,451",제 12 기,2023.12.31 현재,"-13,147,590,855",제 11 기,2022.12.31 현재,"-6,735,826,895",19,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"17,957,590,208",제 12 기,2023.12.31 현재,"16,556,404,491",제 11 기,2022.12.31 현재,"23,760,773,912",22,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"62,002,361,498",제 12 기,2023.01.01 ~ 2023.12.31,"64,121,054,494",제 11 기,2022.01.01 ~ 2022.12.31,"53,543,188,583",24,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"801,656,699",제 12 기,2023.01.01 ~ 2023.12.31,"-5,315,069,619",제 11 기,2022.01.01 ~ 2022.12.31,"-11,442,567,483",26,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,970,575,278",제 12 기,2023.01.01 ~ 2023.12.31,"-4,891,390,889",제 11 기,2022.01.01 ~ 2022.12.31,"-9,904,985,531",28,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,725,619,404",제 12 기,2023.01.01 ~ 2023.12.31,"-6,411,763,960",제 11 기,2022.01.01 ~ 2022.12.31,"-9,904,985,531",30,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"1,725,619,404",제 12 기,2023.01.01 ~ 2023.12.31,"-6,411,763,960",제 11 기,2022.01.01 ~ 2022.12.31,"-9,904,985,531",62,KRW
20250320000695,11011,2024,01429840,372800,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"1,725,619,404",제 12 기,2023.01.01 ~ 2023.12.31,"-6,411,763,960",제 11 기,2022.01.01 ~ 2022.12.31,"-9,904,985,531",64,KRW
