rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000918,11011,2024,00105855,010120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"242,237,998,768",제 50 기,2023.01.01 ~ 2023.12.31,"207,672,688,149",제 49 기,2022.01.01 ~ 2022.12.31,"91,209,999,630",29,KRW
20250317000918,11011,2024,00105855,010120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"242,237,998,768",제 50 기,2023.01.01 ~ 2023.12.31,"207,672,688,149",제 49 기,2022.01.01 ~ 2022.12.31,"91,209,999,630",61,KRW
20250317000918,11011,2024,00105855,010120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"212,791,911,366",제 50 기,2023.01.01 ~ 2023.12.31,"197,562,938,711",제 49 기,2022.01.01 ~ 2022.12.31,"104,026,884,872",63,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"1,918,909,870,614",제 50 기,2023.12.31 현재,"1,737,038,642,214",제 49 기,2022.12.31 현재,"1,537,239,250,335",2,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"1,538,063,251,103",제 50 기,2023.12.31 현재,"1,348,803,472,498",제 49 기,2022.12.31 현재,"1,222,535,092,156",4,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"3,456,973,121,717",제 50 기,2023.12.31 현재,"3,085,842,114,712",제 49 기,2022.12.31 현재,"2,759,774,342,491",6,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"1,136,472,825,414",제 50 기,2023.12.31 현재,"912,848,692,875",제 49 기,2022.12.31 현재,"935,222,273,774",8,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"560,272,883,663",제 50 기,2023.12.31 현재,"544,639,457,520",제 49 기,2022.12.31 현재,"361,863,409,619",10,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"1,696,745,709,077",제 50 기,2023.12.31 현재,"1,457,488,150,395",제 49 기,2022.12.31 현재,"1,297,085,683,393",12,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"150,000,000,000",제 50 기,2023.12.31 현재,"150,000,000,000",제 49 기,2022.12.31 현재,"150,000,000,000",15,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"1,628,305,256,299",제 50 기,2023.12.31 현재,"1,503,671,849,306",제 49 기,2022.12.31 현재,"1,343,128,415,152",19,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"1,760,227,412,640",제 50 기,2023.12.31 현재,"1,628,353,964,317",제 49 기,2022.12.31 현재,"1,462,688,659,098",22,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"3,108,461,007,496",제 50 기,2023.01.01 ~ 2023.12.31,"3,004,306,322,312",제 49 기,2022.01.01 ~ 2022.12.31,"2,283,473,364,459",24,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"312,658,386,265",제 50 기,2023.01.01 ~ 2023.12.31,"278,438,224,814",제 49 기,2022.01.01 ~ 2022.12.31,"138,175,647,023",26,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"279,333,547,985",제 50 기,2023.01.01 ~ 2023.12.31,"249,995,248,269",제 49 기,2022.01.01 ~ 2022.12.31,"90,845,625,176",28,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"213,382,825,983",제 50 기,2023.01.01 ~ 2023.12.31,"202,528,052,033",제 49 기,2022.01.01 ~ 2022.12.31,"67,416,945,690",30,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"213,382,825,983",제 50 기,2023.01.01 ~ 2023.12.31,"202,528,052,033",제 49 기,2022.01.01 ~ 2022.12.31,"67,416,945,690",62,KRW
20250317000918,11011,2024,00105855,010120,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"157,464,803,583",제 50 기,2023.01.01 ~ 2023.12.31,"196,815,649,769",제 49 기,2022.01.01 ~ 2022.12.31,"84,682,932,599",64,KRW
