rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2024.03.31 현재,"8,134,805,917,035",제 69 기,2023.03.31 현재,"7,613,527,509,866",제 68 기,2022.03.31 현재,"8,598,536,848,970",35,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2024.03.31 현재,"499,072,790,938",제 69 기,2023.03.31 현재,"455,172,687,766",제 68 기,2022.03.31 현재,"390,413,419,000",37,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 70 기,2024.03.31 현재,"406,829,609,831",제 69 기,2023.03.31 현재,"539,252,994,033",제 68 기,2022.03.31 현재,"628,494,412,757",39,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,IS,손익계산서,이자수익,제 70 기,2023.04.01 ~ 2024.03.31,"321,899,677,873",제 69 기,2022.04.01 ~ 2023.03.31,"272,578,924,210",제 68 기,2021.04.01 ~ 2022.03.31,"163,051,199,285",53,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,IS,손익계산서,이자비용,제 70 기,2023.04.01 ~ 2024.03.31,"189,236,796,820",제 69 기,2022.04.01 ~ 2023.03.31,"123,155,098,410",제 68 기,2021.04.01 ~ 2022.03.31,"41,933,124,827",55,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.04.01 ~ 2024.03.31,"170,377,256,793",제 69 기,2022.04.01 ~ 2023.03.31,"115,634,691,078",제 68 기,2021.04.01 ~ 2022.03.31,"121,342,955,842",59,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.04.01 ~ 2024.03.31,"149,387,962,241",제 69 기,2022.04.01 ~ 2023.03.31,"104,434,286,654",제 68 기,2021.04.01 ~ 2022.03.31,"95,583,625,010",61,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.04.01 ~ 2024.03.31,"186,806,422,239",제 69 기,2022.04.01 ~ 2023.03.31,"90,459,906,700",제 68 기,2021.04.01 ~ 2022.03.31,"137,677,533,238",63,KRW
20240612000337,11011,2024,00136721,001720,CFS,연결재무제표,IS,손익계산서,영업비용,제 70 기,2023.04.01 ~ 2024.03.31,"2,593,882,682,396",제 69 기,2022.04.01 ~ 2023.03.31,"2,237,889,619,160",제 68 기,2021.04.01 ~ 2022.03.31,"1,990,836,127,211",65,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2024.03.31 현재,"10,094,367,719,666",제 69 기,2023.03.31 현재,"9,592,370,355,437",제 68 기,2022.03.31 현재,"10,400,472,991,267",6,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2024.03.31 현재,"8,579,358,345,561",제 69 기,2023.03.31 현재,"8,210,033,554,829",제 68 기,2022.03.31 현재,"9,031,560,866,171",12,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2024.03.31 현재,"82,200,000,000",제 69 기,2023.03.31 현재,"82,200,000,000",제 68 기,2022.03.31 현재,"82,200,000,000",15,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.03.31 현재,"1,302,003,183,291",제 69 기,2023.03.31 현재,"1,203,710,813,421",제 68 기,2022.03.31 현재,"1,161,969,053,425",19,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2024.03.31 현재,"1,515,009,374,105",제 69 기,2023.03.31 현재,"1,382,336,800,608",제 68 기,2022.03.31 현재,"1,368,912,125,096",22,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.04.01 ~ 2024.03.31,"2,651,241,178,040",제 69 기,2022.04.01 ~ 2023.03.31,"2,262,323,836,315",제 68 기,2021.04.01 ~ 2022.03.31,"2,043,938,653,292",24,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.04.01 ~ 2024.03.31,"152,447,570,403",제 69 기,2022.04.01 ~ 2023.03.31,"97,977,605,219",제 68 기,2021.04.01 ~ 2022.03.31,"121,787,342,204",28,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.04.01 ~ 2024.03.31,"126,621,369,670",제 69 기,2022.04.01 ~ 2023.03.31,"74,755,726,049",제 68 기,2021.04.01 ~ 2022.03.31,"93,015,534,747",30,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,예수부채,제 70 기,2024.03.31 현재,"141,261,026,012",제 69 기,2023.03.31 현재,"177,040,890,225",제 68 기,2022.03.31 현재,"134,951,167,756",32,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,차입부채,제 70 기,2024.03.31 현재,"4,595,558,901,929",제 69 기,2023.03.31 현재,"3,901,079,226,421",제 68 기,2022.03.31 현재,"4,169,141,013,473",34,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2024.03.31 현재,"7,962,630,475,912",제 69 기,2023.03.31 현재,"7,482,336,337,609",제 68 기,2022.03.31 현재,"8,454,123,897,545",36,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2024.03.31 현재,"498,696,821,161",제 69 기,2023.03.31 현재,"454,787,973,902",제 68 기,2022.03.31 현재,"390,022,366,635",38,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,이자수익,제 70 기,2023.04.01 ~ 2024.03.31,"295,121,076,682",제 69 기,2022.04.01 ~ 2023.03.31,"245,312,471,584",제 68 기,2021.04.01 ~ 2022.03.31,"147,318,993,569",54,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,이자비용,제 70 기,2023.04.01 ~ 2024.03.31,"174,360,085,655",제 69 기,2022.04.01 ~ 2023.03.31,"109,074,501,198",제 68 기,2021.04.01 ~ 2022.03.31,"36,266,787,523",56,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.04.01 ~ 2024.03.31,"143,865,153,583",제 69 기,2022.04.01 ~ 2023.03.31,"85,282,210,951",제 68 기,2021.04.01 ~ 2022.03.31,"111,260,252,955",60,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.04.01 ~ 2024.03.31,"126,621,369,670",제 69 기,2022.04.01 ~ 2023.03.31,"74,755,726,049",제 68 기,2021.04.01 ~ 2022.03.31,"93,015,534,747",62,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.04.01 ~ 2024.03.31,"164,259,312,279",제 69 기,2022.04.01 ~ 2023.03.31,"61,230,710,021",제 68 기,2021.04.01 ~ 2022.03.31,"135,121,436,941",64,KRW
20240612000337,11011,2024,00136721,001720,OFS,재무제표,IS,손익계산서,영업비용,제 70 기,2023.04.01 ~ 2024.03.31,"2,507,376,024,457",제 69 기,2022.04.01 ~ 2023.03.31,"2,177,041,625,364",제 68 기,2021.04.01 ~ 2022.03.31,"1,932,678,400,337",66,KRW
