rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001513,11011,2024,00871833,237690,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"27,692,533,192",제 16 기,2023.01.01 ~ 2023.12.31,"33,511,661,589",제 15 기,2022.01.01 ~ 2022.12.31,"17,851,415,161",25,KRW
20250321001513,11011,2024,00871833,237690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"42,746,584,643",제 16 기,2023.01.01 ~ 2023.12.31,"23,354,253,463",제 15 기,2022.01.01 ~ 2022.12.31,"19,237,033,363",27,KRW
20250321001513,11011,2024,00871833,237690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"32,463,839,888",제 16 기,2023.01.01 ~ 2023.12.31,"17,523,410,962",제 15 기,2022.01.01 ~ 2022.12.31,"17,515,720,880",29,KRW
20250321001513,11011,2024,00871833,237690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"32,463,839,888",제 16 기,2023.01.01 ~ 2023.12.31,"17,523,410,962",제 15 기,2022.01.01 ~ 2022.12.31,"17,515,720,880",61,KRW
20250321001513,11011,2024,00871833,237690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"32,279,268,491",제 16 기,2023.01.01 ~ 2023.12.31,"19,405,590,718",제 15 기,2022.01.01 ~ 2022.12.31,"19,455,303,236",63,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"313,972,741,916",제 16 기,2023.12.31 현재,"331,570,632,170",제 15 기,2022.12.31 현재,"242,752,189,568",2,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"398,109,686,865",제 16 기,2023.12.31 현재,"330,092,912,215",제 15 기,2022.12.31 현재,"312,393,650,158",4,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"712,082,428,781",제 16 기,2023.12.31 현재,"661,663,544,385",제 15 기,2022.12.31 현재,"555,145,839,726",6,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"118,043,012,439",제 16 기,2023.12.31 현재,"68,711,475,172",제 15 기,2022.12.31 현재,"166,914,316,528",8,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"84,780,465,158",제 16 기,2023.12.31 현재,"204,150,731,513",제 15 기,2022.12.31 현재,"47,536,407,503",10,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"202,823,477,597",제 16 기,2023.12.31 현재,"272,862,206,685",제 15 기,2022.12.31 현재,"214,450,724,031",12,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"10,076,444,000",제 16 기,2023.12.31 현재,"9,404,387,500",제 15 기,2022.12.31 현재,"9,404,387,500",15,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"166,529,414,221",제 16 기,2023.12.31 현재,"140,484,089,971",제 15 기,2022.12.31 현재,"128,673,561,046",19,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"509,258,951,184",제 16 기,2023.12.31 현재,"388,801,337,700",제 15 기,2022.12.31 현재,"340,695,115,695",22,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"244,072,360,024",제 16 기,2023.01.01 ~ 2023.12.31,"251,558,506,779",제 15 기,2022.01.01 ~ 2022.12.31,"209,270,013,087",24,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"38,142,747,956",제 16 기,2023.01.01 ~ 2023.12.31,"42,049,368,413",제 15 기,2022.01.01 ~ 2022.12.31,"17,855,973,772",26,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"47,488,303,510",제 16 기,2023.01.01 ~ 2023.12.31,"28,449,158,757",제 15 기,2022.01.01 ~ 2022.12.31,"17,229,779,262",28,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"37,104,869,855",제 16 기,2023.01.01 ~ 2023.12.31,"22,506,660,905",제 15 기,2022.01.01 ~ 2022.12.31,"16,090,971,678",30,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"37,104,869,855",제 16 기,2023.01.01 ~ 2023.12.31,"22,506,660,905",제 15 기,2022.01.01 ~ 2022.12.31,"16,090,971,678",62,KRW
20250321001513,11011,2024,00871833,237690,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"36,446,208,783",제 16 기,2023.01.01 ~ 2023.12.31,"22,048,328,753",제 15 기,2022.01.01 ~ 2022.12.31,"17,063,328,592",64,KRW
