rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001531,11011,2022,01226410,352480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"16,459,825,510",제 9 기,2021.01.01 ~ 2021.12.31,"-5,910,400,885",제 8 기,2020.01.01 ~ 2020.12.31,"9,744,697,340",61,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"98,098,822,845",제 9 기,2021.12.31 현재,"77,165,640,243",제 8 기,2020.12.31 현재,"47,147,946,696",2,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"79,131,025,262",제 9 기,2021.12.31 현재,"84,182,276,407",제 8 기,2020.12.31 현재,"76,723,346,457",4,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"177,229,848,107",제 9 기,2021.12.31 현재,"161,347,916,650",제 8 기,2020.12.31 현재,"123,871,293,153",6,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"40,604,081,430",제 9 기,2021.12.31 현재,"36,809,727,796",제 8 기,2020.12.31 현재,"54,254,822,272",8,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"1,877,345,103",제 9 기,2021.12.31 현재,"2,974,219,044",제 8 기,2020.12.31 현재,"23,992,682,559",10,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"42,481,426,533",제 9 기,2021.12.31 현재,"39,783,946,840",제 8 기,2020.12.31 현재,"78,247,504,831",12,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"87,263,077,450",제 9 기,2021.12.31 현재,"87,263,077,450",제 8 기,2020.12.31 현재,"494,240,000",15,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"47,722,901,374",제 9 기,2021.12.31 현재,"34,538,449,610",제 8 기,2020.12.31 현재,"45,771,529,972",19,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"134,748,421,574",제 9 기,2021.12.31 현재,"121,563,969,810",제 8 기,2020.12.31 현재,"45,623,788,322",22,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"118,561,226,687",제 9 기,2021.01.01 ~ 2021.12.31,"83,660,248,730",제 8 기,2020.01.01 ~ 2020.12.31,"86,293,203,124",24,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"12,868,015,754",제 9 기,2021.01.01 ~ 2021.12.31,"845,991,149",제 8 기,2020.01.01 ~ 2020.12.31,"15,433,727,845",26,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"15,295,559,198",제 9 기,2021.01.01 ~ 2021.12.31,"-7,791,975,241",제 8 기,2020.01.01 ~ 2020.12.31,"10,903,233,368",28,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"13,184,451,764",제 9 기,2021.01.01 ~ 2021.12.31,"-7,495,194,862",제 8 기,2020.01.01 ~ 2020.12.31,"9,807,617,531",30,KRW
20230323001531,11011,2022,01226410,352480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"13,184,451,764",제 9 기,2021.01.01 ~ 2021.12.31,"-7,495,194,862",제 8 기,2020.01.01 ~ 2020.12.31,"9,807,617,531",62,KRW
