rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000692,11011,2024,00442154,126880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"91,485,896,501",제 26 기,2023.01.01 ~ 2023.12.31,"3,784,089,620",제 25 기,2022.01.01 ~ 2022.12.31,"7,389,298,992",61,KRW
20250321000692,11011,2024,00442154,126880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"99,464,033,064",제 26 기,2023.01.01 ~ 2023.12.31,"3,381,450,850",제 25 기,2022.01.01 ~ 2022.12.31,"7,182,399,835",63,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"185,496,197,237",제 26 기,2023.12.31 현재,"199,616,309,301",제 25 기,2022.12.31 현재,"162,383,043,852",2,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"190,942,143,012",제 26 기,2023.12.31 현재,"93,376,285,108",제 25 기,2022.12.31 현재,"77,089,230,861",4,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"376,438,340,249",제 26 기,2023.12.31 현재,"292,992,594,409",제 25 기,2022.12.31 현재,"239,472,274,713",6,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"143,060,738,949",제 26 기,2023.12.31 현재,"154,305,081,732",제 25 기,2022.12.31 현재,"105,883,132,396",8,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"19,688,885,710",제 26 기,2023.12.31 현재,"24,462,830,151",제 25 기,2022.12.31 현재,"20,429,098,341",10,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"162,749,624,659",제 26 기,2023.12.31 현재,"178,767,911,883",제 25 기,2022.12.31 현재,"126,312,230,737",12,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"11,602,451,500",제 26 기,2023.12.31 현재,"11,602,451,500",제 25 기,2022.12.31 현재,"11,602,451,500",15,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"112,198,914,461",제 26 기,2023.12.31 현재,"21,515,905,571",제 25 기,2022.12.31 현재,"20,246,029,542",19,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"213,688,715,590",제 26 기,2023.12.31 현재,"114,224,682,526",제 25 기,2022.12.31 현재,"113,160,043,976",22,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"138,643,063,472",제 26 기,2023.01.01 ~ 2023.12.31,"166,706,283,422",제 25 기,2022.01.01 ~ 2022.12.31,"197,104,167,668",24,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"4,047,172,110",제 26 기,2023.01.01 ~ 2023.12.31,"4,137,698,750",제 25 기,2022.01.01 ~ 2022.12.31,"6,927,168,613",26,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"113,929,898,725",제 26 기,2023.01.01 ~ 2023.12.31,"4,503,609,846",제 25 기,2022.01.01 ~ 2022.12.31,"7,433,230,971",28,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"91,485,896,501",제 26 기,2023.01.01 ~ 2023.12.31,"3,784,089,620",제 25 기,2022.01.01 ~ 2022.12.31,"7,389,298,992",30,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"91,485,896,501",제 26 기,2023.01.01 ~ 2023.12.31,"3,784,089,620",제 25 기,2022.01.01 ~ 2022.12.31,"7,389,298,992",62,KRW
20250321000692,11011,2024,00442154,126880,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"99,464,033,064",제 26 기,2023.01.01 ~ 2023.12.31,"3,381,450,850",제 25 기,2022.01.01 ~ 2022.12.31,"7,182,399,835",64,KRW
