rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000241,11011,2022,00579971,094360,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"7,303,027,730",제 19 기,2021.01.01 ~ 2021.12.31,"5,199,382,483",제 18 기,2020.01.01 ~ 2020.12.31,"2,380,813,796",25,KRW
20230315000241,11011,2022,00579971,094360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"8,026,255,560",제 19 기,2021.01.01 ~ 2021.12.31,"5,892,974,314",제 18 기,2020.01.01 ~ 2020.12.31,"2,079,557,281",27,KRW
20230315000241,11011,2022,00579971,094360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"9,962,898,287",제 19 기,2021.01.01 ~ 2021.12.31,"6,268,250,917",제 18 기,2020.01.01 ~ 2020.12.31,"1,928,354,537",29,KRW
20230315000241,11011,2022,00579971,094360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"9,962,898,287",제 19 기,2021.01.01 ~ 2021.12.31,"6,268,250,917",제 18 기,2020.01.01 ~ 2020.12.31,"1,928,354,537",61,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"41,435,708,651",제 19 기,2021.12.31 현재,"27,101,560,105",제 18 기,2020.12.31 현재,"24,934,149,996",2,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"21,872,400,819",제 19 기,2021.12.31 현재,"19,066,441,002",제 18 기,2020.12.31 현재,"15,066,537,557",4,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"63,308,109,470",제 19 기,2021.12.31 현재,"46,168,001,107",제 18 기,2020.12.31 현재,"40,000,687,553",6,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"18,876,470,625",제 19 기,2021.12.31 현재,"4,549,030,567",제 18 기,2020.12.31 현재,"3,084,226,270",8,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"2,224,272,341",제 19 기,2021.12.31 현재,"3,410,655,686",제 18 기,2020.12.31 현재,"4,067,856,661",10,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"21,100,742,966",제 19 기,2021.12.31 현재,"7,959,686,253",제 18 기,2020.12.31 현재,"7,152,082,931",12,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"4,963,657,500",제 19 기,2021.12.31 현재,"4,963,657,500",제 18 기,2020.12.31 현재,"4,963,657,500",15,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"29,038,612,014",제 19 기,2021.12.31 현재,"20,765,863,587",제 18 기,2020.12.31 현재,"15,512,619,118",19,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"42,207,366,504",제 19 기,2021.12.31 현재,"38,208,314,854",제 18 기,2020.12.31 현재,"32,848,604,622",22,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"24,092,742,406",제 19 기,2021.01.01 ~ 2021.12.31,"19,979,567,098",제 18 기,2020.01.01 ~ 2020.12.31,"15,400,622,758",24,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"7,312,769,749",제 19 기,2021.01.01 ~ 2021.12.31,"5,208,680,361",제 18 기,2020.01.01 ~ 2020.12.31,"2,371,046,449",26,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"8,025,877,763",제 19 기,2021.01.01 ~ 2021.12.31,"5,901,519,470",제 18 기,2020.01.01 ~ 2020.12.31,"2,065,187,875",28,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"9,962,520,490",제 19 기,2021.01.01 ~ 2021.12.31,"6,276,796,073",제 18 기,2020.01.01 ~ 2020.12.31,"1,913,985,131",30,KRW
20230315000241,11011,2022,00579971,094360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"9,962,520,490",제 19 기,2021.01.01 ~ 2021.12.31,"6,276,796,073",제 18 기,2020.01.01 ~ 2020.12.31,"1,913,985,131",62,KRW
