rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"84,959,883,203",제 16 기,2023.12.31 현재,"104,270,606,608",제 15 기,2022.12.31 현재,"149,390,054,719",2,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"254,050,598,207",제 16 기,2023.12.31 현재,"230,979,091,114",제 15 기,2022.12.31 현재,"173,513,808,932",4,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"339,010,481,410",제 16 기,2023.12.31 현재,"335,249,697,722",제 15 기,2022.12.31 현재,"322,903,863,651",6,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"20,542,394,083",제 16 기,2023.12.31 현재,"17,991,769,548",제 15 기,2022.12.31 현재,"24,266,503,355",8,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"1,287,931,354",제 16 기,2023.12.31 현재,"1,628,225,011",제 15 기,2022.12.31 현재,"1,325,189,073",10,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"21,830,325,437",제 16 기,2023.12.31 현재,"19,619,994,559",제 15 기,2022.12.31 현재,"25,591,692,428",12,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"14,093,470,500",제 16 기,2023.12.31 현재,"14,093,470,500",제 15 기,2022.12.31 현재,"14,093,470,500",15,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"258,641,869,018",제 16 기,2023.12.31 현재,"179,661,466,150",제 15 기,2022.12.31 현재,"162,246,784,210",19,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"317,180,155,973",제 16 기,2023.12.31 현재,"315,629,703,163",제 15 기,2022.12.31 현재,"297,312,171,223",22,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"182,313,330,681",제 16 기,2023.01.01 ~ 2023.12.31,"181,879,929,944",제 15 기,2022.01.01 ~ 2022.12.31,"152,689,395,420",24,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-4,087,295,923",제 16 기,2023.01.01 ~ 2023.12.31,"-372,480,451",제 15 기,2022.01.01 ~ 2022.12.31,"-18,484,878,351",26,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"8,778,111,530",제 16 기,2023.01.01 ~ 2023.12.31,"31,437,163,505",제 15 기,2022.01.01 ~ 2022.12.31,"-8,671,018,822",28,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"8,693,156,730",제 16 기,2023.01.01 ~ 2023.12.31,"25,169,139,952",제 15 기,2022.01.01 ~ 2022.12.31,"-4,654,255,256",30,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"8,693,156,730",제 16 기,2023.01.01 ~ 2023.12.31,"25,169,139,952",제 15 기,2022.01.01 ~ 2022.12.31,"-4,654,255,256",62,KRW
20250319001104,11011,2024,00759294,122990,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"8,361,911,060",제 16 기,2023.01.01 ~ 2023.12.31,"25,022,565,190",제 15 기,2022.01.01 ~ 2022.12.31,"-4,925,971,104",64,KRW
