rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240919000201,11011,2024,01510489,950210,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.06.30 현재,"26,157,769",제 8 기,2023.06.30 현재,"28,408,925",제 7 기,2022.06.30 현재,"30,619,680",12,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.06.30 현재,"525,727,248",제 8 기,2023.06.30 현재,"525,727,248",제 7 기,2022.06.30 현재,"525,727,248",15,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.06.30 현재,"-154,866,244",제 8 기,2023.06.30 현재,"-146,238,930",제 7 기,2022.06.30 현재,"-167,758,369",19,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.06.30 현재,"383,980,024",제 8 기,2023.06.30 현재,"392,367,210",제 7 기,2022.06.30 현재,"369,693,030",22,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.07.01 ~ 2024.06.30,0,제 8 기,2022.07.01 ~ 2023.06.30,0,제 7 기,2021.07.01 ~ 2022.06.30,0,24,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.07.01 ~ 2024.06.30,"-20,390,880",제 8 기,2022.07.01 ~ 2023.06.30,"-15,653,952",제 7 기,2021.07.01 ~ 2022.06.30,"-19,564,926",26,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.07.01 ~ 2024.06.30,"-8,290,550",제 8 기,2022.07.01 ~ 2023.06.30,"22,121,814",제 7 기,2021.07.01 ~ 2022.06.30,"-143,554,167",28,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.07.01 ~ 2024.06.30,"-8,627,314",제 8 기,2022.07.01 ~ 2023.06.30,"21,519,439",제 7 기,2021.07.01 ~ 2022.06.30,"-144,204,671",30,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.07.01 ~ 2024.06.30,"-8,627,314",제 8 기,2022.07.01 ~ 2023.06.30,"21,519,439",제 7 기,2021.07.01 ~ 2022.06.30,"-144,204,671",62,USD
20240919000201,11011,2024,01510489,950210,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.07.01 ~ 2024.06.30,"-8,627,314",제 8 기,2022.07.01 ~ 2023.06.30,"21,519,439",제 7 기,2021.07.01 ~ 2022.06.30,"-144,204,671",64,USD
