rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"433,598,670",제 24 기,2023.01.01 ~ 2023.12.31,"1,848,687,947",제 23 기,2022.01.01 ~ 2022.12.31,"-4,795,350,859",25,KRW
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,982,376,583",제 24 기,2023.01.01 ~ 2023.12.31,"1,519,363,086",제 23 기,2022.01.01 ~ 2022.12.31,"-8,592,882,249",27,KRW
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,982,376,583",제 24 기,2023.01.01 ~ 2023.12.31,"1,519,363,086",제 23 기,2022.01.01 ~ 2022.12.31,"-9,161,863,829",29,KRW
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,BS,재무상태표,차입부채,제 25 기,2024.12.31 현재,"13,300,000,000",제 24 기,2023.12.31 현재,"11,300,000,000",제 23 기,2022.12.31 현재,"11,700,000,000",33,KRW
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"50,613,440",제 24 기,2023.12.31 현재,"50,613,440",제 23 기,2022.12.31 현재,"50,613,440",37,KRW
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"3,982,376,583",제 24 기,2023.01.01 ~ 2023.12.31,"1,519,363,086",제 23 기,2022.01.01 ~ 2022.12.31,"-9,161,863,829",61,KRW
20250328001549,11011,2024,00638539,126870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"12,971,002,383",제 24 기,2023.01.01 ~ 2023.12.31,"322,262,048",제 23 기,2022.01.01 ~ 2022.12.31,"-9,371,867,060",63,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"40,564,208,195",제 24 기,2023.12.31 현재,"39,922,694,383",제 23 기,2022.12.31 현재,"56,895,813,300",2,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"40,433,467,693",제 24 기,2023.12.31 현재,"26,701,405,761",제 23 기,2022.12.31 현재,"26,302,818,643",4,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"80,997,675,888",제 24 기,2023.12.31 현재,"66,624,100,144",제 23 기,2022.12.31 현재,"83,198,631,943",6,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"23,871,933,738",제 24 기,2023.12.31 현재,"24,244,669,385",제 23 기,2022.12.31 현재,"41,623,609,567",8,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,386,303,776",제 24 기,2023.12.31 현재,"149,989,058",제 23 기,2022.12.31 현재,"149,433,496",10,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"26,258,237,514",제 24 기,2023.12.31 현재,"24,394,658,443",제 23 기,2022.12.31 현재,"41,773,043,063",12,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"17,819,767,000",제 24 기,2023.12.31 현재,"17,819,767,000",제 23 기,2022.12.31 현재,"17,819,699,000",15,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"4,205,468,785",제 24 기,2023.12.31 현재,"-89,478,929,329",제 23 기,2022.12.31 현재,"-90,282,419,438",19,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"54,739,438,374",제 24 기,2023.12.31 현재,"42,229,441,701",제 23 기,2022.12.31 현재,"41,425,588,880",22,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"38,770,498,909",제 24 기,2023.01.01 ~ 2023.12.31,"38,471,597,513",제 23 기,2022.01.01 ~ 2022.12.31,"39,558,581,731",24,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,513,030,401",제 24 기,2023.01.01 ~ 2023.12.31,"2,560,635,822",제 23 기,2022.01.01 ~ 2022.12.31,"-3,698,708,091",26,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,205,468,785",제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,485,254,199",28,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,205,468,785",제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,485,144,692",30,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,차입부채,제 25 기,2024.12.31 현재,"13,300,000,000",제 24 기,2023.12.31 현재,"11,300,000,000",제 23 기,2022.12.31 현재,"11,700,000,000",34,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"50,613,440",제 24 기,2023.12.31 현재,"50,613,440",제 23 기,2022.12.31 현재,"50,613,440",38,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,205,468,785",제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,485,144,692",62,KRW
20250328001549,11011,2024,00638539,126870,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"12,509,996,673",제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,484,756,439",64,KRW
