rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"71,259,389,566",제 58 기,2023.12.31 현재,"64,454,126,250",제 57 기,2022.12.31 현재,"52,740,151,281",4,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"132,552,852,618",제 58 기,2023.12.31 현재,"122,622,538,709",제 57 기,2022.12.31 현재,"120,573,135,179",6,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"26,501,340,410",제 58 기,2023.12.31 현재,"17,846,809,025",제 57 기,2022.12.31 현재,"24,193,489,756",8,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"14,356,068,261",제 58 기,2023.12.31 현재,"19,447,953,908",제 57 기,2022.12.31 현재,"13,697,615,571",10,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"40,857,408,671",제 58 기,2023.12.31 현재,"37,294,762,933",제 57 기,2022.12.31 현재,"37,891,105,327",12,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"8,536,000,000",제 58 기,2023.12.31 현재,"8,536,000,000",제 57 기,2022.12.31 현재,"8,536,000,000",15,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"66,268,036,219",제 58 기,2023.12.31 현재,"60,825,658,481",제 57 기,2022.12.31 현재,"55,909,904,798",19,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"91,695,443,947",제 58 기,2023.12.31 현재,"85,327,775,776",제 57 기,2022.12.31 현재,"82,682,029,852",22,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"116,696,259,617",제 58 기,2023.01.01 ~ 2023.12.31,"99,478,760,667",제 57 기,2022.01.01 ~ 2022.12.31,"116,399,705,611",24,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"5,529,570,931",제 58 기,2023.01.01 ~ 2023.12.31,"3,395,280,497",제 57 기,2022.01.01 ~ 2022.12.31,"4,903,685,189",26,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"7,625,839,139",제 58 기,2023.01.01 ~ 2023.12.31,"7,064,494,396",제 57 기,2022.01.01 ~ 2022.12.31,"6,345,779,437",28,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"6,541,132,582",제 58 기,2023.01.01 ~ 2023.12.31,"5,905,511,762",제 57 기,2022.01.01 ~ 2022.12.31,"5,059,159,032",30,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"6,541,132,582",제 58 기,2023.01.01 ~ 2023.12.31,"5,905,511,762",제 57 기,2022.01.01 ~ 2022.12.31,"5,059,159,032",62,KRW
20250317000503,11011,2024,00114093,004830,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"7,057,319,121",제 58 기,2023.01.01 ~ 2023.12.31,"5,431,634,884",제 57 기,2022.01.01 ~ 2022.12.31,"4,596,408,095",64,KRW
